time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1091.0,0.0,309.0,,0.0,307989.0,17.0,140.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,29.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,30.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,16.0,140.0,,,,,,,,,,82.0,629.0,,,,,,,,0.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,5.0,140.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,1.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,27.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,39.0,140.0,,,,,,,,,,72.0,2249.0,,,,,,,,0.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,37.0,140.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,6.0,140.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,15.0,140.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,42.0,140.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,40.0,140.0,,,,,,,,,,82.0,2291.0,,,,,,,,0.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,2.0,140.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,38.0,140.0,,,,,,,,,,62.0,2238.0,,,,,,,,5.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,3.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,26.0,140.0,,,,,,,,,,59.0,167.0,,,,,,,,7.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,14.0,140.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,41.0,140.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,18.0,140.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,,,,,,,,,,,,,,,,,,1011.0,1057.6540000000002,1.0,
336000.0,1091.0,0.0,309.0,,0.0,307989.0,,,,,,,,,,,,,,,,,,1012.0,1054.0399999999993,1.0,
336000.0,1091.0,0.0,309.0,0.00587,0.0,307989.0,,,4.0,1011.0,8.0,49.536930000008695,,,,,,,,,,,1.0,,,,
336000.0,1091.0,0.0,309.0,10.718619999999742,0.0,307989.0,,,4.0,1012.0,6.0,72.53559000001495,,,,,,,,,,,0.0,,,,
336000.0,1091.0,0.0,309.0,,0.0,307989.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
336000.0,1091.0,0.0,309.0,,0.0,307989.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
352800.0,1168.0,0.0,329.0,,0.0,324074.0,,,,,,,1011.0,473.71422604956774,,,882.4993199991856,,,3.0,25.0,1.0,,,,,
352800.0,1168.0,0.0,329.0,,0.0,324074.0,,,,,,,1012.0,476.3046862326728,,,913.7314099988046,,,3.0,2.0,0.0,,,,,
352800.0,1168.0,0.0,329.0,,0.0,324074.0,38.0,147.0,,,,,,,,,,62.0,2231.0,,,,,,,,5.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,1.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,26.0,147.0,,,,,,,,,,59.0,157.0,,,,,,,,7.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,18.0,147.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,27.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,37.0,147.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,5.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,16.0,147.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,14.0,147.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,13.0,147.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,39.0,147.0,,,,,,,,,,72.0,2249.0,,,,,,,,0.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,15.0,147.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,40.0,147.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,28.0,147.0,,,,,,,,,,79.0,164.0,,,,,,,,2.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,3.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,30.0,147.0,,,,,,,,,,59.0,164.0,,,,,,,,12.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,42.0,147.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,29.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,17.0,147.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,2.0,147.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,25.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,6.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,41.0,147.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
352800.0,1168.0,0.0,329.0,,0.0,324074.0,,,,,,,,,,,,,,,,,,1012.0,1143.856999999999,1.0,
352800.0,1168.0,0.0,329.0,,0.0,324074.0,,,,,,,,,,,,,,,,,,1011.0,1124.2269999999996,1.0,
352800.0,1168.0,0.0,329.0,0.0,0.0,324074.0,,,4.0,1012.0,8.0,83.44205000001791,,,,,,,,,,,0.0,,,,
352800.0,1168.0,0.0,329.0,0.00587,0.0,324074.0,,,4.0,1011.0,8.0,49.536930000008695,,,,,,,,,,,1.0,,,,
352800.0,1168.0,0.0,329.0,,0.0,324074.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
352800.0,1168.0,0.0,329.0,,0.0,324074.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
369600.0,1263.0,4.0,350.0,,1.0,342425.0,,,,,,,1011.0,475.3840640959189,,,895.5659399990942,,,1.0,18.0,1.0,,,,,
369600.0,1263.0,4.0,350.0,,1.0,342425.0,,,,,,,1012.0,479.83996418459606,,,941.9912099986144,,,1.0,27.0,0.0,,,,,
369600.0,1263.0,4.0,350.0,,1.0,342425.0,3.0,154.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,42.0,154.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,15.0,154.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,30.0,154.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,40.0,154.0,,,,,,,,,,79.0,2289.0,,,,,,,,1.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,41.0,154.0,,,,,,,,,,69.0,2234.0,,,,,,,,11.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,18.0,154.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,38.0,154.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,5.0,154.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,14.0,154.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,29.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,6.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,27.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,37.0,154.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,26.0,154.0,,,,,,,,,,58.0,140.0,,,,,,,,7.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,1.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,25.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,39.0,154.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,2.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,17.0,154.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,16.0,154.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,13.0,154.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,28.0,154.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
369600.0,1263.0,4.0,350.0,,1.0,342425.0,,,,,,,,,,,,,,,,,,1011.0,1198.4049999999988,1.0,
369600.0,1263.0,4.0,350.0,,1.0,342425.0,,,,,,,,,,,,,,,,,,1012.0,1233.2579999999987,1.0,
369600.0,1263.0,4.0,350.0,0.00587,1.0,342425.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1263.0,4.0,350.0,0.0,1.0,342425.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1263.0,4.0,350.0,,1.0,342425.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
369600.0,1263.0,4.0,350.0,,1.0,342425.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
386400.0,1324.0,4.0,365.0,,1.0,364963.0,,,,,,,1011.0,477.52770688210194,,,911.8679699989892,,,1.0,40.0,1.0,,,,,
386400.0,1324.0,4.0,365.0,,1.0,364963.0,,,,,,,1012.0,481.4483896796791,,,951.7501699985995,,,1.0,37.0,0.0,,,,,
386400.0,1324.0,4.0,365.0,,1.0,364963.0,28.0,161.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,1.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,38.0,161.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,39.0,161.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,6.0,161.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,16.0,161.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,2.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,25.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,40.0,161.0,,,,,,,,,,79.0,2287.0,,,,,,,,1.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,26.0,161.0,,,,,,,,,,58.0,129.0,,,,,,,,7.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,30.0,161.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,27.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,18.0,161.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,37.0,161.0,,,,,,,,,,69.0,2196.0,,,,,,,,6.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,15.0,161.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,5.0,161.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,3.0,161.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,41.0,161.0,,,,,,,,,,69.0,2206.0,,,,,,,,11.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,42.0,161.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,13.0,161.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,29.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,14.0,161.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,17.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
386400.0,1324.0,4.0,365.0,,1.0,364963.0,,,,,,,,,,,,,,,,,,1011.0,1269.9569999999978,1.0,
386400.0,1324.0,4.0,365.0,,1.0,364963.0,,,,,,,,,,,,,,,,,,1012.0,1280.161999999998,1.0,
386400.0,1324.0,4.0,365.0,0.00587,1.0,364963.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1324.0,4.0,365.0,0.0,1.0,364963.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1324.0,4.0,365.0,,1.0,364963.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
386400.0,1324.0,4.0,365.0,,1.0,364963.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
403200.0,1412.0,4.0,384.0,,1.0,383711.0,,,,,,,1011.0,479.52464149521995,,,927.5173899988798,,,1.0,37.0,1.0,,,,,
403200.0,1412.0,4.0,384.0,,1.0,383711.0,,,,,,,1012.0,482.52393309386844,,,958.1549799985911,,,1.0,40.0,0.0,,,,,
403200.0,1412.0,4.0,384.0,,1.0,383711.0,15.0,168.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,26.0,168.0,,,,,,,,,,58.0,129.0,,,,,,,,7.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,6.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,17.0,168.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,29.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,25.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,18.0,168.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,3.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,38.0,168.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,39.0,168.0,,,,,,,,,,69.0,2243.0,,,,,,,,1.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,41.0,168.0,,,,,,,,,,69.0,2176.0,,,,,,,,11.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,16.0,168.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,27.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,14.0,168.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,2.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,13.0,168.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,28.0,168.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,1.0,168.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,37.0,168.0,,,,,,,,,,69.0,2164.0,,,,,,,,6.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,40.0,168.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,42.0,168.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,5.0,168.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,30.0,168.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
403200.0,1412.0,4.0,384.0,,1.0,383711.0,,,,,,,,,,,,,,,,,,1012.0,1357.1739999999972,1.0,
403200.0,1412.0,4.0,384.0,,1.0,383711.0,,,,,,,,,,,,,,,,,,1011.0,1348.502999999997,1.0,
403200.0,1412.0,4.0,384.0,0.00587,1.0,383711.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1412.0,4.0,384.0,0.0,1.0,383711.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1412.0,4.0,384.0,,1.0,383711.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
403200.0,1412.0,4.0,384.0,,1.0,383711.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
420000.0,1481.0,4.0,400.0,,1.0,402840.0,,,,,,,1011.0,481.6300414779437,,,941.7200699988338,,,1.0,42.0,1.0,,,,,
420000.0,1481.0,4.0,400.0,,1.0,402840.0,,,,,,,1012.0,485.9076571170143,,,987.6986899983846,,,1.0,42.0,0.0,,,,,
420000.0,1481.0,4.0,400.0,,1.0,402840.0,38.0,175.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,14.0,175.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,18.0,175.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,40.0,175.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,1.0,175.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,25.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,16.0,175.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,27.0,175.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,26.0,175.0,,,,,,,,,,58.0,129.0,,,,,,,,7.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,13.0,175.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,42.0,175.0,,,,,,,,,,59.0,2194.0,,,,,,,,11.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,28.0,175.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,15.0,175.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,39.0,175.0,,,,,,,,,,69.0,2236.0,,,,,,,,1.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,37.0,175.0,,,,,,,,,,69.0,2154.0,,,,,,,,6.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,41.0,175.0,,,,,,,,,,69.0,2155.0,,,,,,,,11.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,6.0,175.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,2.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,29.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,17.0,175.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,5.0,175.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,30.0,175.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,3.0,175.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
420000.0,1481.0,4.0,400.0,,1.0,402840.0,,,,,,,,,,,,,,,,,,1012.0,1420.4579999999964,1.0,
420000.0,1481.0,4.0,400.0,,1.0,402840.0,,,,,,,,,,,,,,,,,,1011.0,1402.3619999999967,1.0,
420000.0,1481.0,4.0,400.0,0.00587,1.0,402840.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1481.0,4.0,400.0,0.0,1.0,402840.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1481.0,4.0,400.0,,1.0,402840.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
420000.0,1481.0,4.0,400.0,,1.0,402840.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
436800.0,1560.0,4.0,417.0,,1.0,430661.0,,,,,,,1012.0,486.90786399840334,,,994.47935999837,,,1.0,38.0,0.0,,,,,
436800.0,1560.0,4.0,417.0,,1.0,430661.0,,,,,,,1011.0,482.66499558974283,,,946.2528099988685,,,1.0,42.0,1.0,,,,,
436800.0,1560.0,4.0,417.0,,1.0,430661.0,26.0,182.0,,,,,,,,,,58.0,129.0,,,,,,,,7.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,6.0,182.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,15.0,182.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,42.0,182.0,,,,,,,,,,59.0,2151.0,,,,,,,,11.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,25.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,2.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,5.0,182.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,41.0,182.0,,,,,,,,,,69.0,2134.0,,,,,,,,11.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,14.0,182.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,3.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,13.0,182.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,40.0,182.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,17.0,182.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,1.0,182.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,39.0,182.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,30.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,27.0,182.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,38.0,182.0,,,,,,,,,,59.0,2216.0,,,,,,,,6.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,37.0,182.0,,,,,,,,,,69.0,2154.0,,,,,,,,6.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,16.0,182.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,18.0,182.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,28.0,182.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
436800.0,1560.0,4.0,417.0,,1.0,430661.0,29.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
