time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,6517.0,4.0,1027.0,,1.0,1903627.0,13.0,357.0,,,,,,,,,,84.0,551.0,,,,,,,,7.0
856800.0,6517.0,4.0,1027.0,,1.0,1903627.0,37.0,357.0,,,,,,,,,,71.0,1534.0,,,,,,,,9.0
856800.0,6517.0,4.0,1027.0,,1.0,1903627.0,25.0,357.0,,,,,,,,,,84.0,133.0,,,,,,,,7.0
856800.0,6517.0,4.0,1027.0,,1.0,1903627.0,,,,,,,,,,,,,,,,,,1033.0,2755.5839999999625,1.0,
856800.0,6517.0,4.0,1027.0,,1.0,1903627.0,,,,,,,,,,,,,,,,,,1034.0,2318.328999999798,1.0,
856800.0,6517.0,4.0,1027.0,0.01761,1.0,1903627.0,,,0.0,1034.0,0.0,80.14311000001702,,,,,,,,,,,0.0,,,,
856800.0,6517.0,4.0,1027.0,0.0,1.0,1903627.0,,,0.0,1033.0,0.0,49.61911000000872,,,,,,,,,,,1.0,,,,
856800.0,6517.0,4.0,1027.0,,1.0,1903627.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
856800.0,6517.0,4.0,1027.0,,1.0,1903627.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
873600.0,6691.0,4.0,1055.0,,1.0,1950495.0,,,,,,,1034.0,473.6268305453641,,,848.6212500016384,,,1.0,13.0,0.0,,,,,
873600.0,6691.0,4.0,1055.0,,1.0,1950495.0,,,,,,,1033.0,505.06337933014345,,,1050.935249985071,,,1.0,1.0,1.0,,,,,
873600.0,6691.0,4.0,1055.0,,1.0,1950495.0,1.0,364.0,,,,,,,,,,80.0,2010.0,,,,,,,,8.0
873600.0,6691.0,4.0,1055.0,,1.0,1950495.0,37.0,364.0,,,,,,,,,,71.0,1534.0,,,,,,,,9.0
873600.0,6691.0,4.0,1055.0,,1.0,1950495.0,13.0,364.0,,,,,,,,,,84.0,448.0,,,,,,,,7.0
873600.0,6691.0,4.0,1055.0,,1.0,1950495.0,25.0,364.0,,,,,,,,,,84.0,133.0,,,,,,,,7.0
873600.0,6691.0,4.0,1055.0,,1.0,1950495.0,,,,,,,,,,,,,,,,,,1033.0,2843.983999999964,1.0,
873600.0,6691.0,4.0,1055.0,,1.0,1950495.0,,,,,,,,,,,,,,,,,,1034.0,2362.8669999998037,1.0,
873600.0,6691.0,4.0,1055.0,0.0,1.0,1950495.0,,,0.0,1033.0,0.0,49.61911000000872,,,,,,,,,,,1.0,,,,
873600.0,6691.0,4.0,1055.0,0.01761,1.0,1950495.0,,,0.0,1034.0,0.0,80.14311000001702,,,,,,,,,,,0.0,,,,
873600.0,6691.0,4.0,1055.0,,1.0,1950495.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
873600.0,6691.0,4.0,1055.0,,1.0,1950495.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
