time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,978.0,0.0,351.0,,0.0,420132.0,27.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,1.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,16.0,140.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,13.0,140.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,25.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,38.0,140.0,,,,,,,,,,62.0,2277.0,,,,,,,,5.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,5.0,140.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,42.0,140.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,14.0,140.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,37.0,140.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,3.0,140.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,28.0,140.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,30.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,4.0,140.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,17.0,140.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,39.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,15.0,140.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,18.0,140.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,40.0,140.0,,,,,,,,,,82.0,2298.0,,,,,,,,0.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,41.0,140.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,2.0,140.0,,,,,,,,,,63.0,2308.0,,,,,,,,5.0
336000.0,978.0,0.0,351.0,,0.0,420132.0,,,,,,,,,,,,,,,,,,1024.0,986.2320000000009,1.0,
336000.0,978.0,0.0,351.0,,0.0,420132.0,,,,,,,,,,,,,,,,,,1023.0,885.4430000000017,1.0,
336000.0,978.0,0.0,351.0,0.0,0.0,420132.0,,,4.0,1023.0,8.0,48.49207000000841,,,,,,,,,,,1.0,,,,
336000.0,978.0,0.0,351.0,9.943779999999766,0.0,420132.0,,,4.0,1024.0,7.0,80.47770000001711,,,,,,,,,,,0.0,,,,
336000.0,978.0,0.0,351.0,,0.0,420132.0,,,,,,,,,19.999999862849066,1023.0,,,,,,,,,,,
336000.0,978.0,0.0,351.0,,0.0,420132.0,,,,,,,,,19.9999999887323,1024.0,,,,,,,,,,,
352800.0,1037.0,4.0,371.0,,1.0,447679.0,,,,,,,1023.0,468.0015451961818,,,866.2230599994538,,,1.0,37.0,1.0,,,,,
352800.0,1037.0,4.0,371.0,,1.0,447679.0,,,,,,,1024.0,471.3353987571002,,,894.8396699992076,,,1.0,5.0,0.0,,,,,
352800.0,1037.0,4.0,371.0,,1.0,447679.0,6.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,5.0,147.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,27.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,25.0,147.0,,,,,,,,,,69.0,158.0,,,,,,,,7.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,4.0,147.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,15.0,147.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,1.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,16.0,147.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,14.0,147.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,2.0,147.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,37.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,40.0,147.0,,,,,,,,,,82.0,2298.0,,,,,,,,0.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,42.0,147.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,26.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,28.0,147.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,18.0,147.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,41.0,147.0,,,,,,,,,,72.0,2252.0,,,,,,,,10.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,13.0,147.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,17.0,147.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,39.0,147.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,30.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,38.0,147.0,,,,,,,,,,62.0,2277.0,,,,,,,,5.0
352800.0,1037.0,4.0,371.0,,1.0,447679.0,,,,,,,,,,,,,,,,,,1024.0,1047.9170000000006,1.0,
352800.0,1037.0,4.0,371.0,,1.0,447679.0,,,,,,,,,,,,,,,,,,1023.0,926.7700000000019,1.0,
352800.0,1037.0,4.0,371.0,0.0,1.0,447679.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1037.0,4.0,371.0,0.0,1.0,447679.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1037.0,4.0,371.0,,1.0,447679.0,,,,,,,,,19.999999944221916,1023.0,,,,,,,,,,,
352800.0,1037.0,4.0,371.0,,1.0,447679.0,,,,,,,,,19.99999999861945,1024.0,,,,,,,,,,,
369600.0,1093.0,4.0,393.0,,1.0,476494.0,,,,,,,1024.0,472.3937713337583,,,900.8550099992004,,,1.0,37.0,0.0,,,,,
369600.0,1093.0,4.0,393.0,,1.0,476494.0,,,,,,,1023.0,470.1376471357753,,,881.7259899993599,,,1.0,38.0,1.0,,,,,
369600.0,1093.0,4.0,393.0,,1.0,476494.0,42.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,2.0,154.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,30.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,37.0,154.0,,,,,,,,,,69.0,2242.0,,,,,,,,6.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,18.0,154.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,15.0,154.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,25.0,154.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,16.0,154.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,39.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,40.0,154.0,,,,,,,,,,79.0,2285.0,,,,,,,,1.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,5.0,154.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,1.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,28.0,154.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,14.0,154.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,6.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,4.0,154.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,27.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,13.0,154.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,26.0,154.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,41.0,154.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,38.0,154.0,,,,,,,,,,59.0,2273.0,,,,,,,,6.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,17.0,154.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
369600.0,1093.0,4.0,393.0,,1.0,476494.0,,,,,,,,,,,,,,,,,,1024.0,1104.246,1.0,
369600.0,1093.0,4.0,393.0,,1.0,476494.0,,,,,,,,,,,,,,,,,,1023.0,992.9790000000022,1.0,
369600.0,1093.0,4.0,393.0,0.0,1.0,476494.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1093.0,4.0,393.0,0.0,1.0,476494.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1093.0,4.0,393.0,,1.0,476494.0,,,,,,,,,19.999999999747697,1024.0,,,,,,,,,,,
369600.0,1093.0,4.0,393.0,,1.0,476494.0,,,,,,,,,19.999999989806184,1023.0,,,,,,,,,,,
386400.0,1140.0,4.0,410.0,,1.0,508348.0,,,,,,,1024.0,472.66651364454026,,,900.1028899992548,,,1.0,37.0,0.0,,,,,
386400.0,1140.0,4.0,410.0,,1.0,508348.0,,,,,,,1023.0,471.39983951809404,,,889.281839999343,,,1.0,41.0,1.0,,,,,
386400.0,1140.0,4.0,410.0,,1.0,508348.0,39.0,161.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,5.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,27.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,18.0,161.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,1.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,2.0,161.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,16.0,161.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,38.0,161.0,,,,,,,,,,59.0,2273.0,,,,,,,,6.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,30.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,14.0,161.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,13.0,161.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,25.0,161.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,42.0,161.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,6.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,17.0,161.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,26.0,161.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,15.0,161.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,28.0,161.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,4.0,161.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,37.0,161.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,40.0,161.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,41.0,161.0,,,,,,,,,,69.0,2236.0,,,,,,,,11.0
386400.0,1140.0,4.0,410.0,,1.0,508348.0,,,,,,,,,,,,,,,,,,1023.0,1039.1030000000023,1.0,
386400.0,1140.0,4.0,410.0,,1.0,508348.0,,,,,,,,,,,,,,,,,,1024.0,1143.5709999999992,1.0,
386400.0,1140.0,4.0,410.0,0.0,1.0,508348.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1140.0,4.0,410.0,0.0,1.0,508348.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1140.0,4.0,410.0,,1.0,508348.0,,,,,,,,,19.99999999794117,1023.0,,,,,,,,,,,
386400.0,1140.0,4.0,410.0,,1.0,508348.0,,,,,,,,,19.99999999994369,1024.0,,,,,,,,,,,
403200.0,1220.0,4.0,436.0,,1.0,534190.0,,,,,,,1023.0,471.47776717359454,,,886.8009699994113,,,1.0,38.0,1.0,,,,,
403200.0,1220.0,4.0,436.0,,1.0,534190.0,,,,,,,1024.0,477.41185549557156,,,938.8680499989852,,,1.0,38.0,0.0,,,,,
403200.0,1220.0,4.0,436.0,,1.0,534190.0,38.0,168.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,25.0,168.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,18.0,168.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,2.0,168.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,1.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,17.0,168.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,40.0,168.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,15.0,168.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,14.0,168.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,6.0,168.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,41.0,168.0,,,,,,,,,,69.0,2223.0,,,,,,,,11.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,27.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,39.0,168.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,28.0,168.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,13.0,168.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,30.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,5.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,4.0,168.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,37.0,168.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,26.0,168.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,29.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,16.0,168.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,42.0,168.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
403200.0,1220.0,4.0,436.0,,1.0,534190.0,,,,,,,,,,,,,,,,,,1024.0,1246.7779999999987,1.0,
403200.0,1220.0,4.0,436.0,,1.0,534190.0,,,,,,,,,,,,,,,,,,1023.0,1071.9800000000023,1.0,
403200.0,1220.0,4.0,436.0,0.0,1.0,534190.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1220.0,4.0,436.0,0.0,1.0,534190.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1220.0,4.0,436.0,,1.0,534190.0,,,,,,,,,19.999999999997932,1024.0,,,,,,,,,,,
403200.0,1220.0,4.0,436.0,,1.0,534190.0,,,,,,,,,19.99999999886978,1023.0,,,,,,,,,,,
420000.0,1279.0,4.0,457.0,,1.0,566945.0,,,,,,,1023.0,472.7052260103754,,,894.7869699993838,,,1.0,41.0,1.0,,,,,
420000.0,1279.0,4.0,457.0,,1.0,566945.0,,,,,,,1024.0,477.87393216351876,,,941.4862199989859,,,1.0,42.0,0.0,,,,,
420000.0,1279.0,4.0,457.0,,1.0,566945.0,13.0,175.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,1.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,16.0,175.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,15.0,175.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,40.0,175.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,6.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,38.0,175.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,30.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,37.0,175.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,27.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,2.0,175.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,26.0,175.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,14.0,175.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,41.0,175.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,5.0,175.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,4.0,175.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,28.0,175.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,18.0,175.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,17.0,175.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,29.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,25.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,42.0,175.0,,,,,,,,,,59.0,2191.0,,,,,,,,11.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,39.0,175.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
420000.0,1279.0,4.0,457.0,,1.0,566945.0,,,,,,,,,,,,,,,,,,1023.0,1134.3020000000017,1.0,
420000.0,1279.0,4.0,457.0,,1.0,566945.0,,,,,,,,,,,,,,,,,,1024.0,1293.0969999999982,1.0,
420000.0,1279.0,4.0,457.0,0.0,1.0,566945.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1279.0,4.0,457.0,0.0,1.0,566945.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1279.0,4.0,457.0,,1.0,566945.0,,,,,,,,,19.99999999999924,1024.0,,,,,,,,,,,
420000.0,1279.0,4.0,457.0,,1.0,566945.0,,,,,,,,,19.99999999983087,1023.0,,,,,,,,,,,
436800.0,1347.0,4.0,477.0,,1.0,594921.0,,,,,,,1024.0,479.79154473997494,,,955.6611799989106,,,1.0,37.0,0.0,,,,,
436800.0,1347.0,4.0,477.0,,1.0,594921.0,,,,,,,1023.0,473.47419059237365,,,898.3898299993942,,,1.0,38.0,1.0,,,,,
436800.0,1347.0,4.0,477.0,,1.0,594921.0,13.0,182.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,2.0,182.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,26.0,182.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,15.0,182.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,17.0,182.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,27.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,29.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,18.0,182.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,40.0,182.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,38.0,182.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,39.0,182.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,4.0,182.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,25.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,14.0,182.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,41.0,182.0,,,,,,,,,,69.0,2194.0,,,,,,,,11.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,16.0,182.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,42.0,182.0,,,,,,,,,,59.0,2159.0,,,,,,,,11.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,37.0,182.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,1.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,6.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
436800.0,1347.0,4.0,477.0,,1.0,594921.0,28.0,182.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
