time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1193.0,0.0,372.0,,0.0,371070.0,,,,,,,1010.0,473.91559173357643,,,925.761339998847,,,2.0,3.0,0.0,,,,,
336000.0,1193.0,0.0,372.0,,0.0,371070.0,25.0,140.0,,,,,,,,,,69.0,164.0,,,,,,,,7.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,4.0,140.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,18.0,140.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,40.0,140.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,17.0,140.0,,,,,,,,,,72.0,684.0,,,,,,,,10.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,3.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,2.0,140.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,27.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,37.0,140.0,,,,,,,,,,72.0,2274.0,,,,,,,,5.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,28.0,140.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,6.0,140.0,,,,,,,,,,63.0,2250.0,,,,,,,,10.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,15.0,140.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,13.0,140.0,,,,,,,,,,72.0,662.0,,,,,,,,5.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,26.0,140.0,,,,,,,,,,59.0,165.0,,,,,,,,7.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,16.0,140.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,29.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,42.0,140.0,,,,,,,,,,62.0,2219.0,,,,,,,,10.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,30.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,38.0,140.0,,,,,,,,,,62.0,2215.0,,,,,,,,5.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,41.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,39.0,140.0,,,,,,,,,,72.0,2250.0,,,,,,,,0.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,1.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,14.0,140.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,5.0,140.0,,,,,,,,,,73.0,2246.0,,,,,,,,10.0
336000.0,1193.0,0.0,372.0,,0.0,371070.0,,,,,,,,,,,,,,,,,,1010.0,1117.0769999999998,1.0,
336000.0,1193.0,0.0,372.0,,0.0,371070.0,,,,,,,,,,,,,,,,,,1009.0,1075.6849999999995,1.0,
336000.0,1193.0,0.0,372.0,7.895149999999829,0.0,371070.0,,,4.0,1010.0,7.0,81.81606000001747,,,,,,,,,,,0.0,,,,
336000.0,1193.0,0.0,372.0,0.00587,0.0,371070.0,,,4.0,1009.0,8.0,49.50758000000869,,,,,,,,,,,1.0,,,,
336000.0,1193.0,0.0,372.0,,0.0,371070.0,,,,,,,,,18.74077777830359,1009.0,,,,,,,,,,,
336000.0,1193.0,0.0,372.0,,0.0,371070.0,,,,,,,,,19.562489867382787,1010.0,,,,,,,,,,,
352800.0,1241.0,4.0,391.0,,1.0,397364.0,,,,,,,1009.0,474.7030990567783,,,921.9912199990167,,,1.0,28.0,1.0,,,,,
352800.0,1241.0,4.0,391.0,,1.0,397364.0,,,,,,,1010.0,474.69516282683765,,,931.1822399988185,,,1.0,26.0,0.0,,,,,
352800.0,1241.0,4.0,391.0,,1.0,397364.0,15.0,147.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,37.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,16.0,147.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,14.0,147.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,26.0,147.0,,,,,,,,,,59.0,165.0,,,,,,,,7.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,25.0,147.0,,,,,,,,,,69.0,160.0,,,,,,,,7.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,41.0,147.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,40.0,147.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,5.0,147.0,,,,,,,,,,73.0,2246.0,,,,,,,,10.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,29.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,4.0,147.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,13.0,147.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,17.0,147.0,,,,,,,,,,72.0,684.0,,,,,,,,10.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,18.0,147.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,3.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,0.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,39.0,147.0,,,,,,,,,,72.0,2248.0,,,,,,,,0.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,42.0,147.0,,,,,,,,,,62.0,2219.0,,,,,,,,10.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,30.0,147.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,1.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,38.0,147.0,,,,,,,,,,62.0,2215.0,,,,,,,,5.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,6.0,147.0,,,,,,,,,,63.0,2246.0,,,,,,,,10.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,28.0,147.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,2.0,147.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
352800.0,1241.0,4.0,391.0,,1.0,397364.0,,,,,,,,,,,,,,,,,,1009.0,1125.6569999999995,1.0,
352800.0,1241.0,4.0,391.0,,1.0,397364.0,,,,,,,,,,,,,,,,,,1010.0,1161.380999999999,1.0,
352800.0,1241.0,4.0,391.0,0.00587,1.0,397364.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1241.0,4.0,391.0,0.0,1.0,397364.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1241.0,4.0,391.0,,1.0,397364.0,,,,,,,,,19.732315413102004,1010.0,,,,,,,,,,,
352800.0,1241.0,4.0,391.0,,1.0,397364.0,,,,,,,,,19.288686244272682,1009.0,,,,,,,,,,,
369600.0,1286.0,4.0,407.0,,1.0,428954.0,,,,,,,1009.0,475.4158171680399,,,924.3905099990594,,,1.0,42.0,1.0,,,,,
369600.0,1286.0,4.0,407.0,,1.0,428954.0,,,,,,,1010.0,475.74703685261323,,,938.9047199987781,,,1.0,6.0,0.0,,,,,
369600.0,1286.0,4.0,407.0,,1.0,428954.0,1.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,8.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,3.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,41.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,11.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,28.0,154.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,13.0,154.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,18.0,154.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,2.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,4.0,154.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,39.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,17.0,154.0,,,,,,,,,,72.0,680.0,,,,,,,,10.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,14.0,154.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,5.0,154.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,37.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,6.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,16.0,154.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,27.0,154.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,6.0,154.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,25.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,29.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,38.0,154.0,,,,,,,,,,59.0,2215.0,,,,,,,,6.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,30.0,154.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,40.0,154.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,42.0,154.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,26.0,154.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,15.0,154.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
369600.0,1286.0,4.0,407.0,,1.0,428954.0,,,,,,,,,,,,,,,,,,1009.0,1151.4099999999987,1.0,
369600.0,1286.0,4.0,407.0,,1.0,428954.0,,,,,,,,,,,,,,,,,,1010.0,1218.0479999999984,1.0,
369600.0,1286.0,4.0,407.0,0.00587,1.0,428954.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1286.0,4.0,407.0,0.0,1.0,428954.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1286.0,4.0,407.0,,1.0,428954.0,,,,,,,,,19.800986221714552,1010.0,,,,,,,,,,,
369600.0,1286.0,4.0,407.0,,1.0,428954.0,,,,,,,,,19.354169754149282,1009.0,,,,,,,,,,,
386400.0,1322.0,4.0,420.0,,1.0,456292.0,,,,,,,1009.0,475.7908241124187,,,922.887379999144,,,1.0,37.0,1.0,,,,,
386400.0,1322.0,4.0,420.0,,1.0,456292.0,,,,,,,1010.0,477.0687792987858,,,947.7159599987361,,,1.0,37.0,0.0,,,,,
386400.0,1322.0,4.0,420.0,,1.0,456292.0,38.0,161.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,41.0,161.0,,,,,,,,,,69.0,2257.0,,,,,,,,11.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,18.0,161.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,25.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,3.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,2.0,161.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,5.0,161.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,29.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,28.0,161.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,30.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,14.0,161.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,16.0,161.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,1.0,161.0,,,,,,,,,,70.0,2294.0,,,,,,,,8.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,26.0,161.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,6.0,161.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,27.0,161.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,42.0,161.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,4.0,161.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,17.0,161.0,,,,,,,,,,72.0,680.0,,,,,,,,10.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,39.0,161.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,15.0,161.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,37.0,161.0,,,,,,,,,,69.0,2269.0,,,,,,,,6.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,13.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,40.0,161.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
386400.0,1322.0,4.0,420.0,,1.0,456292.0,,,,,,,,,,,,,,,,,,1009.0,1178.1769999999985,1.0,
386400.0,1322.0,4.0,420.0,,1.0,456292.0,,,,,,,,,,,,,,,,,,1010.0,1255.6439999999977,1.0,
386400.0,1322.0,4.0,420.0,0.00587,1.0,456292.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1322.0,4.0,420.0,0.0,1.0,456292.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1322.0,4.0,420.0,,1.0,456292.0,,,,,,,,,19.878809312879724,1010.0,,,,,,,,,,,
386400.0,1322.0,4.0,420.0,,1.0,456292.0,,,,,,,,,19.413807793634867,1009.0,,,,,,,,,,,
403200.0,1384.0,4.0,440.0,,1.0,488698.0,,,,,,,1009.0,477.0930767502916,,,930.7318599991348,,,1.0,37.0,1.0,,,,,
403200.0,1384.0,4.0,440.0,,1.0,488698.0,,,,,,,1010.0,478.145046884934,,,955.6929799986889,,,1.0,42.0,0.0,,,,,
403200.0,1384.0,4.0,440.0,,1.0,488698.0,4.0,168.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,15.0,168.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,2.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,13.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,30.0,168.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,16.0,168.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,3.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,26.0,168.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,14.0,168.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,42.0,168.0,,,,,,,,,,59.0,2205.0,,,,,,,,11.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,29.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,41.0,168.0,,,,,,,,,,69.0,2253.0,,,,,,,,11.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,5.0,168.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,27.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,18.0,168.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,37.0,168.0,,,,,,,,,,69.0,2241.0,,,,,,,,6.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,39.0,168.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,17.0,168.0,,,,,,,,,,72.0,680.0,,,,,,,,10.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,40.0,168.0,,,,,,,,,,79.0,2225.0,,,,,,,,1.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,38.0,168.0,,,,,,,,,,59.0,2196.0,,,,,,,,6.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,25.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,28.0,168.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,1.0,168.0,,,,,,,,,,70.0,2294.0,,,,,,,,8.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,6.0,168.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
403200.0,1384.0,4.0,440.0,,1.0,488698.0,,,,,,,,,,,,,,,,,,1009.0,1223.8719999999983,1.0,
403200.0,1384.0,4.0,440.0,,1.0,488698.0,,,,,,,,,,,,,,,,,,1010.0,1319.5649999999969,1.0,
403200.0,1384.0,4.0,440.0,0.0,1.0,488698.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1384.0,4.0,440.0,0.00587,1.0,488698.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1384.0,4.0,440.0,,1.0,488698.0,,,,,,,,,19.93962510005241,1010.0,,,,,,,,,,,
403200.0,1384.0,4.0,440.0,,1.0,488698.0,,,,,,,,,19.517478551116046,1009.0,,,,,,,,,,,
420000.0,1441.0,4.0,457.0,,1.0,522494.0,,,,,,,1009.0,477.9333650379975,,,934.5098499991606,,,1.0,38.0,1.0,,,,,
420000.0,1441.0,4.0,457.0,,1.0,522494.0,,,,,,,1010.0,478.874714689023,,,958.9281799987111,,,1.0,38.0,0.0,,,,,
420000.0,1441.0,4.0,457.0,,1.0,522494.0,30.0,175.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,17.0,175.0,,,,,,,,,,72.0,680.0,,,,,,,,10.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,28.0,175.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,14.0,175.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,37.0,175.0,,,,,,,,,,69.0,2239.0,,,,,,,,6.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,29.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,41.0,175.0,,,,,,,,,,69.0,2239.0,,,,,,,,11.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,13.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,6.0,175.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,42.0,175.0,,,,,,,,,,59.0,2198.0,,,,,,,,11.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,27.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,39.0,175.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,2.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,15.0,175.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,26.0,175.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,16.0,175.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,40.0,175.0,,,,,,,,,,79.0,2216.0,,,,,,,,1.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,3.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,18.0,175.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,25.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,4.0,175.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,5.0,175.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,1.0,175.0,,,,,,,,,,70.0,2294.0,,,,,,,,8.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,38.0,175.0,,,,,,,,,,59.0,2171.0,,,,,,,,6.0
420000.0,1441.0,4.0,457.0,,1.0,522494.0,,,,,,,,,,,,,,,,,,1010.0,1353.7679999999964,1.0,
420000.0,1441.0,4.0,457.0,,1.0,522494.0,,,,,,,,,,,,,,,,,,1009.0,1271.3089999999977,1.0,
420000.0,1441.0,4.0,457.0,0.0,1.0,522494.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1441.0,4.0,457.0,0.00587,1.0,522494.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1441.0,4.0,457.0,,1.0,522494.0,,,,,,,,,19.95053805058574,1010.0,,,,,,,,,,,
420000.0,1441.0,4.0,457.0,,1.0,522494.0,,,,,,,,,19.78024837355395,1009.0,,,,,,,,,,,
436800.0,1483.0,4.0,472.0,,1.0,552016.0,,,,,,,1009.0,479.0714717223444,,,942.3753599991235,,,1.0,42.0,1.0,,,,,
436800.0,1483.0,4.0,472.0,,1.0,552016.0,,,,,,,1010.0,479.22411958781765,,,959.3324499987476,,,1.0,40.0,0.0,,,,,
436800.0,1483.0,4.0,472.0,,1.0,552016.0,2.0,182.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,5.0,182.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,40.0,182.0,,,,,,,,,,79.0,2206.0,,,,,,,,1.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,37.0,182.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,17.0,182.0,,,,,,,,,,72.0,680.0,,,,,,,,10.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,29.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,16.0,182.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,42.0,182.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,38.0,182.0,,,,,,,,,,59.0,2162.0,,,,,,,,6.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,3.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,39.0,182.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,25.0,182.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,14.0,182.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,27.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,6.0,182.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,41.0,182.0,,,,,,,,,,69.0,2236.0,,,,,,,,11.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,1.0,182.0,,,,,,,,,,70.0,2294.0,,,,,,,,8.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,26.0,182.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
436800.0,1483.0,4.0,472.0,,1.0,552016.0,15.0,182.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
