time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1221.0,0.0,305.0,,0.0,429964.0,,,,,,,1033.0,475.42683896741494,,,1113.2210599944874,,,3.0,25.0,1.0,,,,,
336000.0,1221.0,0.0,305.0,,0.0,429964.0,18.0,140.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,17.0,140.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,30.0,140.0,,,,,,,,,,59.0,163.0,,,,,,,,12.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,40.0,140.0,,,,,,,,,,82.0,2258.0,,,,,,,,0.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,42.0,140.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,26.0,140.0,,,,,,,,,,59.0,170.0,,,,,,,,7.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,1.0,140.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,29.0,140.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,38.0,140.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,3.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,16.0,140.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,4.0,140.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,28.0,140.0,,,,,,,,,,79.0,163.0,,,,,,,,2.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,2.0,140.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,39.0,140.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,25.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,14.0,140.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,13.0,140.0,,,,,,,,,,72.0,585.0,,,,,,,,5.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,15.0,140.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,5.0,140.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,41.0,140.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,37.0,140.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,6.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
336000.0,1221.0,0.0,305.0,,0.0,429964.0,,,,,,,,,,,,,,,,,,1033.0,1350.713000000002,1.0,
336000.0,1221.0,0.0,305.0,,0.0,429964.0,,,,,,,,,,,,,,,,,,1034.0,1012.9470000000006,1.0,
336000.0,1221.0,0.0,305.0,0.02348,0.0,429964.0,,,4.0,1033.0,8.0,62.996840000012355,,,,,,,,,,,1.0,,,,
336000.0,1221.0,0.0,305.0,1.044860000000003,0.0,429964.0,,,4.0,1034.0,4.0,46.95413000000799,,,,,,,,,,,0.0,,,,
336000.0,1221.0,0.0,305.0,,0.0,429964.0,,,,,,,,,0.06054128918446478,1034.0,,,,,,,,,,,
336000.0,1221.0,0.0,305.0,,0.0,429964.0,,,,,,,,,0.06974928876385039,1033.0,,,,,,,,,,,
352800.0,1259.0,0.0,315.0,,0.0,461304.0,,,,,,,1034.0,461.76810944122786,,,969.947640000078,,,2.0,38.0,0.0,,,,,
352800.0,1259.0,0.0,315.0,,0.0,461304.0,,,,,,,1033.0,476.05667464152214,,,1112.3455899930486,,,3.0,30.0,1.0,,,,,
352800.0,1259.0,0.0,315.0,,0.0,461304.0,14.0,147.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,38.0,147.0,,,,,,,,,,62.0,2220.0,,,,,,,,5.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,27.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,18.0,147.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,5.0,147.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,13.0,147.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,41.0,147.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,6.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,15.0,147.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,4.0,147.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,42.0,147.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,17.0,147.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,1.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,37.0,147.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,29.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,40.0,147.0,,,,,,,,,,82.0,2258.0,,,,,,,,0.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,39.0,147.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,26.0,147.0,,,,,,,,,,59.0,161.0,,,,,,,,7.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,28.0,147.0,,,,,,,,,,79.0,163.0,,,,,,,,2.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,2.0,147.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,16.0,147.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,30.0,147.0,,,,,,,,,,59.0,159.0,,,,,,,,12.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,25.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
352800.0,1259.0,0.0,315.0,,0.0,461304.0,,,,,,,,,,,,,,,,,,1033.0,1397.2660000000021,1.0,
352800.0,1259.0,0.0,315.0,,0.0,461304.0,,,,,,,,,,,,,,,,,,1034.0,1053.8320000000008,1.0,
352800.0,1259.0,0.0,315.0,3.2343699999999718,0.0,461304.0,,,4.0,1034.0,4.0,49.14364000000859,,,,,,,,,,,0.0,,,,
352800.0,1259.0,0.0,315.0,0.02348,0.0,461304.0,,,4.0,1033.0,8.0,62.996840000012355,,,,,,,,,,,1.0,,,,
352800.0,1259.0,0.0,315.0,,0.0,461304.0,,,,,,,,,0.07162221129243175,1033.0,,,,,,,,,,,
352800.0,1259.0,0.0,315.0,,0.0,461304.0,,,,,,,,,0.062219206221602257,1034.0,,,,,,,,,,,
369600.0,1352.0,0.0,336.0,,0.0,487463.0,,,,,,,1034.0,463.2653979151385,,,981.2883700000082,,,2.0,13.0,0.0,,,,,
369600.0,1352.0,0.0,336.0,,0.0,487463.0,,,,,,,1033.0,478.5062239347279,,,1132.7264099923323,,,3.0,30.0,1.0,,,,,
369600.0,1352.0,0.0,336.0,,0.0,487463.0,2.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,16.0,154.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,1.0,154.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,42.0,154.0,,,,,,,,,,59.0,2245.0,,,,,,,,11.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,27.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,13.0,154.0,,,,,,,,,,72.0,573.0,,,,,,,,5.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,30.0,154.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,38.0,154.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,41.0,154.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,4.0,154.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,37.0,154.0,,,,,,,,,,69.0,2277.0,,,,,,,,6.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,14.0,154.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,18.0,154.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,39.0,154.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,26.0,154.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,25.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,40.0,154.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,17.0,154.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,5.0,154.0,,,,,,,,,,70.0,2258.0,,,,,,,,13.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,29.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,28.0,154.0,,,,,,,,,,78.0,146.0,,,,,,,,2.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,6.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,15.0,154.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
369600.0,1352.0,0.0,336.0,,0.0,487463.0,,,,,,,,,,,,,,,,,,1033.0,1469.546000000002,1.0,
369600.0,1352.0,0.0,336.0,,0.0,487463.0,,,,,,,,,,,,,,,,,,1034.0,1132.222,1.0,
369600.0,1352.0,0.0,336.0,0.6691800000000003,0.0,487463.0,,,4.0,1034.0,5.0,58.34780000001109,,,,,,,,,,,0.0,,,,
369600.0,1352.0,0.0,336.0,0.02348,0.0,487463.0,,,4.0,1033.0,8.0,62.996840000012355,,,,,,,,,,,1.0,,,,
369600.0,1352.0,0.0,336.0,,0.0,487463.0,,,,,,,,,0.07508742056959987,1033.0,,,,,,,,,,,
369600.0,1352.0,0.0,336.0,,0.0,487463.0,,,,,,,,,0.0658629246231271,1034.0,,,,,,,,,,,
386400.0,1415.0,0.0,350.0,,0.0,512776.0,,,,,,,1033.0,479.406267458211,,,1137.6301799915118,,,3.0,26.0,1.0,,,,,
386400.0,1415.0,0.0,350.0,,0.0,512776.0,,,,,,,1034.0,464.5296602609107,,,989.6334299999808,,,2.0,38.0,0.0,,,,,
386400.0,1415.0,0.0,350.0,,0.0,512776.0,39.0,161.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,42.0,161.0,,,,,,,,,,59.0,2245.0,,,,,,,,11.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,16.0,161.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,37.0,161.0,,,,,,,,,,69.0,2270.0,,,,,,,,6.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,41.0,161.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,40.0,161.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,1.0,161.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,30.0,161.0,,,,,,,,,,58.0,138.0,,,,,,,,12.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,29.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,13.0,161.0,,,,,,,,,,72.0,573.0,,,,,,,,5.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,14.0,161.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,5.0,161.0,,,,,,,,,,70.0,2258.0,,,,,,,,13.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,38.0,161.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,17.0,161.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,26.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,4.0,161.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,25.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,28.0,161.0,,,,,,,,,,78.0,141.0,,,,,,,,2.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,6.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,2.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,15.0,161.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,27.0,161.0,,,,,,,,,,68.0,161.0,,,,,,,,2.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,18.0,161.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
386400.0,1415.0,0.0,350.0,,0.0,512776.0,,,,,,,,,,,,,,,,,,1034.0,1194.7519999999997,1.0,
386400.0,1415.0,0.0,350.0,,0.0,512776.0,,,,,,,,,,,,,,,,,,1033.0,1520.740000000001,1.0,
386400.0,1415.0,0.0,350.0,0.02348,0.0,512776.0,,,4.0,1033.0,8.0,62.996840000012355,,,,,,,,,,,1.0,,,,
386400.0,1415.0,0.0,350.0,8.640639999999806,0.0,512776.0,,,4.0,1034.0,5.0,66.31926000001326,,,,,,,,,,,0.0,,,,
386400.0,1415.0,0.0,350.0,,0.0,512776.0,,,,,,,,,0.07727601955591794,1033.0,,,,,,,,,,,
386400.0,1415.0,0.0,350.0,,0.0,512776.0,,,,,,,,,0.06845254657397123,1034.0,,,,,,,,,,,
403200.0,1491.0,0.0,370.0,,0.0,534462.0,,,,,,,1034.0,466.696667464744,,,1006.5997499998813,,,2.0,5.0,0.0,,,,,
403200.0,1491.0,0.0,370.0,,0.0,534462.0,,,,,,,1033.0,480.4995967377662,,,1145.5261599910746,,,3.0,30.0,1.0,,,,,
403200.0,1491.0,0.0,370.0,,0.0,534462.0,39.0,168.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,30.0,168.0,,,,,,,,,,58.0,132.0,,,,,,,,12.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,5.0,168.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,37.0,168.0,,,,,,,,,,69.0,2270.0,,,,,,,,6.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,40.0,168.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,13.0,168.0,,,,,,,,,,72.0,573.0,,,,,,,,5.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,28.0,168.0,,,,,,,,,,78.0,137.0,,,,,,,,2.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,14.0,168.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,27.0,168.0,,,,,,,,,,68.0,161.0,,,,,,,,2.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,1.0,168.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,4.0,168.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,25.0,168.0,,,,,,,,,,68.0,156.0,,,,,,,,7.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,16.0,168.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,6.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,29.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,38.0,168.0,,,,,,,,,,59.0,2204.0,,,,,,,,6.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,26.0,168.0,,,,,,,,,,58.0,150.0,,,,,,,,7.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,42.0,168.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,17.0,168.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,15.0,168.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,18.0,168.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,41.0,168.0,,,,,,,,,,69.0,2223.0,,,,,,,,11.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,2.0,168.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1491.0,0.0,370.0,,0.0,534462.0,,,,,,,,,,,,,,,,,,1034.0,1296.7369999999994,1.0,
403200.0,1491.0,0.0,370.0,,0.0,534462.0,,,,,,,,,,,,,,,,,,1033.0,1588.639000000001,1.0,
403200.0,1491.0,0.0,370.0,0.02348,0.0,534462.0,,,4.0,1033.0,8.0,62.996840000012355,,,,,,,,,,,1.0,,,,
403200.0,1491.0,0.0,370.0,9.849859999999769,0.0,534462.0,,,4.0,1034.0,6.0,79.44458000001683,,,,,,,,,,,0.0,,,,
403200.0,1491.0,0.0,370.0,,0.0,534462.0,,,,,,,,,0.08025878528711684,1033.0,,,,,,,,,,,
403200.0,1491.0,0.0,370.0,,0.0,534462.0,,,,,,,,,0.07292148389241074,1034.0,,,,,,,,,,,
420000.0,1570.0,0.0,388.0,,0.0,557758.0,,,,,,,1033.0,483.34161594574493,,,1171.469219990623,,,3.0,28.0,1.0,,,,,
420000.0,1570.0,0.0,388.0,,0.0,557758.0,,,,,,,1034.0,467.40411848400674,,,1007.9425199999445,,,2.0,38.0,0.0,,,,,
420000.0,1570.0,0.0,388.0,,0.0,557758.0,13.0,175.0,,,,,,,,,,72.0,573.0,,,,,,,,5.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,37.0,175.0,,,,,,,,,,69.0,2270.0,,,,,,,,6.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,17.0,175.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,15.0,175.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,25.0,175.0,,,,,,,,,,68.0,156.0,,,,,,,,7.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,26.0,175.0,,,,,,,,,,58.0,150.0,,,,,,,,7.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,28.0,175.0,,,,,,,,,,78.0,112.0,,,,,,,,2.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,6.0,175.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,39.0,175.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,40.0,175.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,1.0,175.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,41.0,175.0,,,,,,,,,,69.0,2223.0,,,,,,,,11.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,16.0,175.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,42.0,175.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,4.0,175.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,29.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,14.0,175.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,30.0,175.0,,,,,,,,,,58.0,132.0,,,,,,,,12.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,18.0,175.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,5.0,175.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,2.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,27.0,175.0,,,,,,,,,,68.0,144.0,,,,,,,,2.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,38.0,175.0,,,,,,,,,,59.0,2204.0,,,,,,,,6.0
420000.0,1570.0,0.0,388.0,,0.0,557758.0,,,,,,,,,,,,,,,,,,1034.0,1348.737,1.0,
420000.0,1570.0,0.0,388.0,,0.0,557758.0,,,,,,,,,,,,,,,,,,1033.0,1675.4270000000001,1.0,
420000.0,1570.0,0.0,388.0,0.02348,0.0,557758.0,,,4.0,1033.0,8.0,62.996840000012355,,,,,,,,,,,1.0,,,,
420000.0,1570.0,0.0,388.0,2.0955900000000067,0.0,557758.0,,,4.0,1034.0,7.0,83.83534000001802,,,,,,,,,,,0.0,,,,
420000.0,1570.0,0.0,388.0,,0.0,557758.0,,,,,,,,,0.08479109175296014,1033.0,,,,,,,,,,,
420000.0,1570.0,0.0,388.0,,0.0,557758.0,,,,,,,,,0.07507290716661942,1034.0,,,,,,,,,,,
436800.0,1649.0,0.0,408.0,,0.0,580647.0,,,,,,,1033.0,485.9964723051074,,,1197.4364999904165,,,3.0,25.0,1.0,,,,,
436800.0,1649.0,0.0,408.0,,0.0,580647.0,,,,,,,1034.0,468.25360427798296,,,1012.2823399999578,,,2.0,17.0,0.0,,,,,
436800.0,1649.0,0.0,408.0,,0.0,580647.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,39.0,182.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,13.0,182.0,,,,,,,,,,72.0,573.0,,,,,,,,5.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,16.0,182.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,25.0,182.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,42.0,182.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,6.0,182.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,14.0,182.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,38.0,182.0,,,,,,,,,,59.0,2204.0,,,,,,,,6.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,2.0,182.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,4.0,182.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,40.0,182.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,37.0,182.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,29.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,30.0,182.0,,,,,,,,,,58.0,132.0,,,,,,,,12.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,18.0,182.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,41.0,182.0,,,,,,,,,,69.0,2217.0,,,,,,,,11.0
436800.0,1649.0,0.0,408.0,,0.0,580647.0,27.0,182.0,,,,,,,,,,68.0,134.0,,,,,,,,2.0
