time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11405.0,4.0,882.0,,1.0,1360723.0,,,,,,,,,0.12245455624750569,1006.0,,,,,,,,,,,
856800.0,11405.0,4.0,882.0,,1.0,1360723.0,,,,,,,,,0.11569765288282763,1005.0,,,,,,,,,,,
873600.0,13111.0,4.0,905.0,,1.0,1400603.0,,,,,,,1006.0,515.0013591720202,,,1157.7632399849392,,,1.0,13.0,0.0,,,,,
873600.0,13111.0,4.0,905.0,,1.0,1400603.0,,,,,,,1005.0,504.7231408498457,,,1045.061609988831,,,1.0,37.0,1.0,,,,,
873600.0,13111.0,4.0,905.0,,1.0,1400603.0,13.0,364.0,,,,,,,,,,84.0,477.0,,,,,,,,7.0
873600.0,13111.0,4.0,905.0,,1.0,1400603.0,37.0,364.0,,,,,,,,,,71.0,2310.0,,,,,,,,9.0
873600.0,13111.0,4.0,905.0,,1.0,1400603.0,1.0,364.0,,,,,,,,,,80.0,1771.0,,,,,,,,8.0
873600.0,13111.0,4.0,905.0,,1.0,1400603.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,13111.0,4.0,905.0,,1.0,1400603.0,,,,,,,,,,,,,,,,,,1005.0,3466.91799999954,1.0,
873600.0,13111.0,4.0,905.0,,1.0,1400603.0,,,,,,,,,,,,,,,,,,1006.0,3426.526999999743,1.0,
873600.0,13111.0,4.0,905.0,0.00587,1.0,1400603.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13111.0,4.0,905.0,0.0,1.0,1400603.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13111.0,4.0,905.0,,1.0,1400603.0,,,,,,,,,0.12250247973424831,1006.0,,,,,,,,,,,
873600.0,13111.0,4.0,905.0,,1.0,1400603.0,,,,,,,,,0.11633261112954385,1005.0,,,,,,,,,,,
