time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7497.0,4.0,1045.0,,1.0,1894432.0,25.0,357.0,,,,,,,,,,84.0,52.0,,,,,,,,7.0
856800.0,7497.0,4.0,1045.0,,1.0,1894432.0,,,,,,,,,,,,,,,,,,1005.0,2647.6839999999984,1.0,
856800.0,7497.0,4.0,1045.0,,1.0,1894432.0,,,,,,,,,,,,,,,,,,1006.0,2643.146999999942,1.0,
856800.0,7497.0,4.0,1045.0,0.0,1.0,1894432.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
856800.0,7497.0,4.0,1045.0,0.0,1.0,1894432.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
856800.0,7497.0,4.0,1045.0,,1.0,1894432.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
856800.0,7497.0,4.0,1045.0,,1.0,1894432.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
873600.0,7577.0,4.0,1069.0,,1.0,1947285.0,,,,,,,1005.0,494.2063306151997,,,956.7527800008334,,,1.0,13.0,1.0,,,,,
873600.0,7577.0,4.0,1069.0,,1.0,1947285.0,,,,,,,1006.0,492.32935199446547,,,959.4985000005979,,,1.0,13.0,0.0,,,,,
873600.0,7577.0,4.0,1069.0,,1.0,1947285.0,37.0,364.0,,,,,,,,,,71.0,2062.0,,,,,,,,9.0
873600.0,7577.0,4.0,1069.0,,1.0,1947285.0,25.0,364.0,,,,,,,,,,84.0,52.0,,,,,,,,7.0
873600.0,7577.0,4.0,1069.0,,1.0,1947285.0,13.0,364.0,,,,,,,,,,84.0,403.0,,,,,,,,7.0
873600.0,7577.0,4.0,1069.0,,1.0,1947285.0,1.0,364.0,,,,,,,,,,80.0,1928.0,,,,,,,,8.0
873600.0,7577.0,4.0,1069.0,,1.0,1947285.0,,,,,,,,,,,,,,,,,,1006.0,2708.341999999945,1.0,
873600.0,7577.0,4.0,1069.0,,1.0,1947285.0,,,,,,,,,,,,,,,,,,1005.0,2681.6270000000004,1.0,
873600.0,7577.0,4.0,1069.0,0.0,1.0,1947285.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
873600.0,7577.0,4.0,1069.0,0.0,1.0,1947285.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
873600.0,7577.0,4.0,1069.0,,1.0,1947285.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
873600.0,7577.0,4.0,1069.0,,1.0,1947285.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
