time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1279.0,0.0,327.0,,0.0,329321.0,28.0,140.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,6.0,140.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,5.0,140.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,13.0,140.0,,,,,,,,,,72.0,565.0,,,,,,,,5.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,25.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,39.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,4.0,140.0,,,,,,,,,,83.0,2277.0,,,,,,,,0.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,29.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,14.0,140.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,17.0,140.0,,,,,,,,,,72.0,592.0,,,,,,,,10.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,40.0,140.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,37.0,140.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,27.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,38.0,140.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,2.0,140.0,,,,,,,,,,63.0,2259.0,,,,,,,,5.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,15.0,140.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,1.0,140.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,18.0,140.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,41.0,140.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,,,,,,,,,,,,,,,,,,1044.0,1072.6170000000018,1.0,
336000.0,1279.0,0.0,327.0,,0.0,329321.0,,,,,,,,,,,,,,,,,,1043.0,1130.9090000000026,1.0,
336000.0,1279.0,0.0,327.0,10.513169999999748,0.0,329321.0,,,4.0,1044.0,5.0,64.29998000001271,,,,,,,,,,,0.0,,,,
336000.0,1279.0,0.0,327.0,0.0,0.0,329321.0,,,4.0,1043.0,8.0,51.69709000000928,,,,,,,,,,,1.0,,,,
336000.0,1279.0,0.0,327.0,,0.0,329321.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
336000.0,1279.0,0.0,327.0,,0.0,329321.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
352800.0,1339.0,0.0,341.0,,0.0,352289.0,,,,,,,1043.0,474.3087726009783,,,917.8829599991385,,,3.0,27.0,1.0,,,,,
352800.0,1339.0,0.0,341.0,,0.0,352289.0,,,,,,,1044.0,476.46873644359323,,,941.5319999987692,,,2.0,3.0,0.0,,,,,
352800.0,1339.0,0.0,341.0,,0.0,352289.0,14.0,147.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,28.0,147.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,4.0,147.0,,,,,,,,,,83.0,2273.0,,,,,,,,0.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,25.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,17.0,147.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,30.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,37.0,147.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,38.0,147.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,6.0,147.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,2.0,147.0,,,,,,,,,,63.0,2253.0,,,,,,,,5.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,1.0,147.0,,,,,,,,,,73.0,2271.0,,,,,,,,5.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,42.0,147.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,16.0,147.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,27.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,39.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,5.0,147.0,,,,,,,,,,73.0,2264.0,,,,,,,,10.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,15.0,147.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,41.0,147.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,18.0,147.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,40.0,147.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,29.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,13.0,147.0,,,,,,,,,,72.0,565.0,,,,,,,,5.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,26.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
352800.0,1339.0,0.0,341.0,,0.0,352289.0,,,,,,,,,,,,,,,,,,1043.0,1183.5460000000019,1.0,
352800.0,1339.0,0.0,341.0,,0.0,352289.0,,,,,,,,,,,,,,,,,,1044.0,1129.9080000000015,1.0,
352800.0,1339.0,0.0,341.0,0.0,0.0,352289.0,,,4.0,1043.0,8.0,51.69709000000928,,,,,,,,,,,1.0,,,,
352800.0,1339.0,0.0,341.0,9.051539999999793,0.0,352289.0,,,4.0,1044.0,6.0,74.01483000001535,,,,,,,,,,,0.0,,,,
352800.0,1339.0,0.0,341.0,,0.0,352289.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
352800.0,1339.0,0.0,341.0,,0.0,352289.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
369600.0,1418.0,0.0,362.0,,0.0,367816.0,,,,,,,1043.0,476.2890646963827,,,933.1722199990407,,,3.0,30.0,1.0,,,,,
369600.0,1418.0,0.0,362.0,,0.0,367816.0,,,,,,,1044.0,477.8632063107008,,,952.2506199986942,,,2.0,13.0,0.0,,,,,
369600.0,1418.0,0.0,362.0,,0.0,367816.0,39.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,29.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,18.0,154.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,6.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,42.0,154.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,5.0,154.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,1.0,154.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,25.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,27.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,40.0,154.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,2.0,154.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,14.0,154.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,38.0,154.0,,,,,,,,,,59.0,2239.0,,,,,,,,6.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,17.0,154.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,4.0,154.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,28.0,154.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,16.0,154.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,13.0,154.0,,,,,,,,,,72.0,557.0,,,,,,,,5.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,26.0,154.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,37.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,41.0,154.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,15.0,154.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,30.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
369600.0,1418.0,0.0,362.0,,0.0,367816.0,,,,,,,,,,,,,,,,,,1043.0,1262.872000000002,1.0,
369600.0,1418.0,0.0,362.0,,0.0,367816.0,,,,,,,,,,,,,,,,,,1044.0,1211.2750000000008,1.0,
369600.0,1418.0,0.0,362.0,0.0,0.0,367816.0,,,4.0,1043.0,8.0,51.69709000000928,,,,,,,,,,,1.0,,,,
369600.0,1418.0,0.0,362.0,6.932469999999858,0.0,367816.0,,,4.0,1044.0,7.0,83.23073000001786,,,,,,,,,,,0.0,,,,
369600.0,1418.0,0.0,362.0,,0.0,367816.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
369600.0,1418.0,0.0,362.0,,0.0,367816.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
386400.0,1477.0,4.0,378.0,,1.0,387768.0,,,,,,,1044.0,481.14486896667137,,,976.7824299985505,,,1.0,3.0,0.0,,,,,
386400.0,1477.0,4.0,378.0,,1.0,387768.0,,,,,,,1043.0,478.251807404322,,,947.5515899989697,,,1.0,37.0,1.0,,,,,
386400.0,1477.0,4.0,378.0,,1.0,387768.0,16.0,161.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,5.0,161.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,30.0,161.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,39.0,161.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,27.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,29.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,15.0,161.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,37.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,14.0,161.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,6.0,161.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,18.0,161.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,4.0,161.0,,,,,,,,,,80.0,2268.0,,,,,,,,3.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,40.0,161.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,25.0,161.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,28.0,161.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,17.0,161.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,3.0,161.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,42.0,161.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,2.0,161.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,1.0,161.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,38.0,161.0,,,,,,,,,,59.0,2235.0,,,,,,,,6.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,13.0,161.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,26.0,161.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,41.0,161.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
386400.0,1477.0,4.0,378.0,,1.0,387768.0,,,,,,,,,,,,,,,,,,1044.0,1268.4620000000007,1.0,
386400.0,1477.0,4.0,378.0,,1.0,387768.0,,,,,,,,,,,,,,,,,,1043.0,1332.5520000000022,1.0,
386400.0,1477.0,4.0,378.0,0.0,1.0,387768.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1477.0,4.0,378.0,0.0,1.0,387768.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1477.0,4.0,378.0,,1.0,387768.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
386400.0,1477.0,4.0,378.0,,1.0,387768.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
403200.0,1563.0,4.0,397.0,,1.0,413484.0,,,,,,,1044.0,482.7377553990548,,,988.1605499985088,,,1.0,40.0,0.0,,,,,
403200.0,1563.0,4.0,397.0,,1.0,413484.0,,,,,,,1043.0,480.5430702546606,,,965.5002399988527,,,1.0,37.0,1.0,,,,,
403200.0,1563.0,4.0,397.0,,1.0,413484.0,4.0,168.0,,,,,,,,,,80.0,2268.0,,,,,,,,3.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,16.0,168.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,39.0,168.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,27.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,30.0,168.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,42.0,168.0,,,,,,,,,,59.0,2183.0,,,,,,,,11.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,2.0,168.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,1.0,168.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,6.0,168.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,25.0,168.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,28.0,168.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,18.0,168.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,41.0,168.0,,,,,,,,,,69.0,2210.0,,,,,,,,11.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,29.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,38.0,168.0,,,,,,,,,,59.0,2235.0,,,,,,,,6.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,14.0,168.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,17.0,168.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,40.0,168.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,13.0,168.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,26.0,168.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,37.0,168.0,,,,,,,,,,69.0,2227.0,,,,,,,,6.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,5.0,168.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,3.0,168.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,15.0,168.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
403200.0,1563.0,4.0,397.0,,1.0,413484.0,,,,,,,,,,,,,,,,,,1043.0,1404.6630000000023,1.0,
403200.0,1563.0,4.0,397.0,,1.0,413484.0,,,,,,,,,,,,,,,,,,1044.0,1352.8449999999998,1.0,
403200.0,1563.0,4.0,397.0,0.0,1.0,413484.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1563.0,4.0,397.0,0.0,1.0,413484.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1563.0,4.0,397.0,,1.0,413484.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
403200.0,1563.0,4.0,397.0,,1.0,413484.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
420000.0,1617.0,4.0,411.0,,1.0,446135.0,,,,,,,1043.0,481.2202167126162,,,968.9687499988707,,,1.0,42.0,1.0,,,,,
420000.0,1617.0,4.0,411.0,,1.0,446135.0,,,,,,,1044.0,482.89915943713964,,,982.5285799986634,,,1.0,38.0,0.0,,,,,
420000.0,1617.0,4.0,411.0,,1.0,446135.0,25.0,175.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,38.0,175.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,27.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,16.0,175.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,14.0,175.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,30.0,175.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,39.0,175.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,26.0,175.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,15.0,175.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,29.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,5.0,175.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,4.0,175.0,,,,,,,,,,80.0,2268.0,,,,,,,,3.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,41.0,175.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,28.0,175.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,13.0,175.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,37.0,175.0,,,,,,,,,,69.0,2227.0,,,,,,,,6.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,18.0,175.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,42.0,175.0,,,,,,,,,,59.0,2170.0,,,,,,,,11.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,3.0,175.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,1.0,175.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,17.0,175.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,2.0,175.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,6.0,175.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,40.0,175.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
420000.0,1617.0,4.0,411.0,,1.0,446135.0,,,,,,,,,,,,,,,,,,1043.0,1477.4890000000016,1.0,
420000.0,1617.0,4.0,411.0,,1.0,446135.0,,,,,,,,,,,,,,,,,,1044.0,1386.2809999999995,1.0,
420000.0,1617.0,4.0,411.0,0.0,1.0,446135.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1617.0,4.0,411.0,0.0,1.0,446135.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1617.0,4.0,411.0,,1.0,446135.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
420000.0,1617.0,4.0,411.0,,1.0,446135.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
436800.0,1687.0,4.0,427.0,,1.0,470853.0,,,,,,,1044.0,486.02628840474654,,,1008.6036799984848,,,1.0,39.0,0.0,,,,,
436800.0,1687.0,4.0,427.0,,1.0,470853.0,,,,,,,1043.0,481.9201993047373,,,969.2532399989644,,,1.0,42.0,1.0,,,,,
436800.0,1687.0,4.0,427.0,,1.0,470853.0,6.0,182.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,30.0,182.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,13.0,182.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,41.0,182.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,27.0,182.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,3.0,182.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,26.0,182.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,1.0,182.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,14.0,182.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,38.0,182.0,,,,,,,,,,59.0,2199.0,,,,,,,,6.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,40.0,182.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,16.0,182.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,15.0,182.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,28.0,182.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,18.0,182.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,2.0,182.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,29.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,5.0,182.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,17.0,182.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,4.0,182.0,,,,,,,,,,80.0,2268.0,,,,,,,,3.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,37.0,182.0,,,,,,,,,,69.0,2210.0,,,,,,,,6.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,42.0,182.0,,,,,,,,,,59.0,2144.0,,,,,,,,11.0
436800.0,1687.0,4.0,427.0,,1.0,470853.0,25.0,182.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
