time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1176.0,0.0,321.0,,0.0,330675.0,,,,,,,1011.0,477.00347236498067,,,914.3422799989613,,,3.0,29.0,1.0,,,,,
336000.0,1176.0,0.0,321.0,,0.0,330675.0,40.0,140.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,1.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,29.0,140.0,,,,,,,,,,69.0,157.0,,,,,,,,12.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,37.0,140.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,17.0,140.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,5.0,140.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,28.0,140.0,,,,,,,,,,79.0,169.0,,,,,,,,2.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,38.0,140.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,16.0,140.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,41.0,140.0,,,,,,,,,,72.0,2213.0,,,,,,,,10.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,13.0,140.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,6.0,140.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,18.0,140.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,30.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,15.0,140.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,14.0,140.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,4.0,140.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,27.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,3.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,25.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,42.0,140.0,,,,,,,,,,62.0,2206.0,,,,,,,,10.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,2.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,39.0,140.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,26.0,140.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
336000.0,1176.0,0.0,321.0,,0.0,330675.0,,,,,,,,,,,,,,,,,,1011.0,1208.350000000002,1.0,
336000.0,1176.0,0.0,321.0,,0.0,330675.0,,,,,,,,,,,,,,,,,,1012.0,968.6559999999994,1.0,
336000.0,1176.0,0.0,321.0,0.0,0.0,330675.0,,,4.0,1011.0,8.0,50.933990000009075,,,,,,,,,,,1.0,,,,
336000.0,1176.0,0.0,321.0,5.711509999999896,0.0,330675.0,,,4.0,1012.0,7.0,73.42783000001519,,,,,,,,,,,0.0,,,,
336000.0,1176.0,0.0,321.0,,0.0,330675.0,,,,,,,,,0.08551214646974215,1012.0,,,,,,,,,,,
336000.0,1176.0,0.0,321.0,,0.0,330675.0,,,,,,,,,0.0857350708818361,1011.0,,,,,,,,,,,
352800.0,1226.0,0.0,334.0,,0.0,356781.0,,,,,,,1011.0,478.2415188889811,,,921.8031599989534,,,3.0,28.0,1.0,,,,,
352800.0,1226.0,0.0,334.0,,0.0,356781.0,,,,,,,1012.0,468.2601998022249,,,845.5746499993068,,,2.0,39.0,0.0,,,,,
352800.0,1226.0,0.0,334.0,,0.0,356781.0,42.0,147.0,,,,,,,,,,62.0,2206.0,,,,,,,,10.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,29.0,147.0,,,,,,,,,,69.0,146.0,,,,,,,,12.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,38.0,147.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,1.0,147.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,25.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,30.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,17.0,147.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,28.0,147.0,,,,,,,,,,79.0,165.0,,,,,,,,2.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,5.0,147.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,15.0,147.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,13.0,147.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,2.0,147.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,26.0,147.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,40.0,147.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,37.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,6.0,147.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,18.0,147.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,41.0,147.0,,,,,,,,,,72.0,2209.0,,,,,,,,10.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,27.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,3.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,39.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,16.0,147.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,14.0,147.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
352800.0,1226.0,0.0,334.0,,0.0,356781.0,,,,,,,,,,,,,,,,,,1012.0,1012.8689999999996,1.0,
352800.0,1226.0,0.0,334.0,,0.0,356781.0,,,,,,,,,,,,,,,,,,1011.0,1263.3270000000011,1.0,
352800.0,1226.0,0.0,334.0,0.0,0.0,356781.0,,,4.0,1011.0,8.0,50.933990000009075,,,,,,,,,,,1.0,,,,
352800.0,1226.0,0.0,334.0,8.000809999999825,0.0,356781.0,,,4.0,1012.0,7.0,75.71713000001581,,,,,,,,,,,0.0,,,,
352800.0,1226.0,0.0,334.0,,0.0,356781.0,,,,,,,,,0.08696713700236176,1012.0,,,,,,,,,,,
352800.0,1226.0,0.0,334.0,,0.0,356781.0,,,,,,,,,0.08778290169879661,1011.0,,,,,,,,,,,
369600.0,1283.0,0.0,349.0,,0.0,374527.0,,,,,,,1012.0,468.61171442932215,,,846.4742599993249,,,2.0,37.0,0.0,,,,,
369600.0,1283.0,0.0,349.0,,0.0,374527.0,,,,,,,1011.0,480.1060162837133,,,936.3803799988635,,,3.0,26.0,1.0,,,,,
369600.0,1283.0,0.0,349.0,,0.0,374527.0,25.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,16.0,154.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,40.0,154.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,29.0,154.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,28.0,154.0,,,,,,,,,,78.0,152.0,,,,,,,,2.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,27.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,13.0,154.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,2.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,14.0,154.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,15.0,154.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,38.0,154.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,6.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,4.0,154.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,42.0,154.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,26.0,154.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,39.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,37.0,154.0,,,,,,,,,,69.0,2252.0,,,,,,,,6.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,3.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,30.0,154.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,1.0,154.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,18.0,154.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,41.0,154.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,17.0,154.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,5.0,154.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
369600.0,1283.0,0.0,349.0,,0.0,374527.0,,,,,,,,,,,,,,,,,,1012.0,1050.8419999999999,1.0,
369600.0,1283.0,0.0,349.0,,0.0,374527.0,,,,,,,,,,,,,,,,,,1011.0,1335.516000000001,1.0,
369600.0,1283.0,0.0,349.0,9.961389999999765,0.0,374527.0,,,4.0,1012.0,7.0,77.67771000001635,,,,,,,,,,,0.0,,,,
369600.0,1283.0,0.0,349.0,0.0,0.0,374527.0,,,4.0,1011.0,8.0,50.933990000009075,,,,,,,,,,,1.0,,,,
369600.0,1283.0,0.0,349.0,,0.0,374527.0,,,,,,,,,0.0873432988081583,1012.0,,,,,,,,,,,
369600.0,1283.0,0.0,349.0,,0.0,374527.0,,,,,,,,,0.08779374418083587,1011.0,,,,,,,,,,,
386400.0,1340.0,4.0,363.0,,1.0,401525.0,,,,,,,1012.0,469.64781180508646,,,850.9237299993498,,,1.0,3.0,0.0,,,,,
386400.0,1340.0,4.0,363.0,,1.0,401525.0,,,,,,,1011.0,481.94234965744783,,,947.5004599988434,,,1.0,2.0,1.0,,,,,
386400.0,1340.0,4.0,363.0,,1.0,401525.0,16.0,161.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,26.0,161.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,41.0,161.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,37.0,161.0,,,,,,,,,,69.0,2247.0,,,,,,,,6.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,30.0,161.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,25.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,3.0,161.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,39.0,161.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,18.0,161.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,40.0,161.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,1.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,14.0,161.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,38.0,161.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,27.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,28.0,161.0,,,,,,,,,,78.0,144.0,,,,,,,,2.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,15.0,161.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,6.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,5.0,161.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,2.0,161.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,29.0,161.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,42.0,161.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,17.0,161.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,4.0,161.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,13.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
386400.0,1340.0,4.0,363.0,,1.0,401525.0,,,,,,,,,,,,,,,,,,1012.0,1097.07,1.0,
386400.0,1340.0,4.0,363.0,,1.0,401525.0,,,,,,,,,,,,,,,,,,1011.0,1385.9040000000005,1.0,
386400.0,1340.0,4.0,363.0,0.0,1.0,401525.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1340.0,4.0,363.0,0.0,1.0,401525.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1340.0,4.0,363.0,,1.0,401525.0,,,,,,,,,0.08847211837121349,1012.0,,,,,,,,,,,
386400.0,1340.0,4.0,363.0,,1.0,401525.0,,,,,,,,,0.0884847961188876,1011.0,,,,,,,,,,,
403200.0,1400.0,4.0,377.0,,1.0,425956.0,,,,,,,1011.0,484.075728050468,,,961.2246899988053,,,1.0,41.0,1.0,,,,,
403200.0,1400.0,4.0,377.0,,1.0,425956.0,,,,,,,1012.0,470.05360972472755,,,851.2399999993933,,,1.0,39.0,0.0,,,,,
403200.0,1400.0,4.0,377.0,,1.0,425956.0,37.0,168.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,27.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,26.0,168.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,30.0,168.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,15.0,168.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,5.0,168.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,39.0,168.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,6.0,168.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,2.0,168.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,28.0,168.0,,,,,,,,,,78.0,144.0,,,,,,,,2.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,29.0,168.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,40.0,168.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,18.0,168.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,13.0,168.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,4.0,168.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,16.0,168.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,25.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,41.0,168.0,,,,,,,,,,69.0,2203.0,,,,,,,,11.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,3.0,168.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,42.0,168.0,,,,,,,,,,59.0,2185.0,,,,,,,,11.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,1.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,38.0,168.0,,,,,,,,,,59.0,2242.0,,,,,,,,6.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,17.0,168.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,14.0,168.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
403200.0,1400.0,4.0,377.0,,1.0,425956.0,,,,,,,,,,,,,,,,,,1012.0,1140.8799999999997,1.0,
403200.0,1400.0,4.0,377.0,,1.0,425956.0,,,,,,,,,,,,,,,,,,1011.0,1451.2420000000006,1.0,
403200.0,1400.0,4.0,377.0,0.0,1.0,425956.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1400.0,4.0,377.0,0.0,1.0,425956.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1400.0,4.0,377.0,,1.0,425956.0,,,,,,,,,0.08952042103604184,1011.0,,,,,,,,,,,
403200.0,1400.0,4.0,377.0,,1.0,425956.0,,,,,,,,,0.09155769075246147,1012.0,,,,,,,,,,,
420000.0,1475.0,4.0,396.0,,1.0,446173.0,,,,,,,1012.0,471.2344577241626,,,858.7594299993659,,,1.0,37.0,0.0,,,,,
420000.0,1475.0,4.0,396.0,,1.0,446173.0,,,,,,,1011.0,485.027230430048,,,967.6715099987834,,,1.0,40.0,1.0,,,,,
420000.0,1475.0,4.0,396.0,,1.0,446173.0,37.0,175.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,6.0,175.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,3.0,175.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,1.0,175.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,18.0,175.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,14.0,175.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,25.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,39.0,175.0,,,,,,,,,,69.0,2235.0,,,,,,,,1.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,41.0,175.0,,,,,,,,,,69.0,2174.0,,,,,,,,11.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,40.0,175.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,26.0,175.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,2.0,175.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,28.0,175.0,,,,,,,,,,78.0,144.0,,,,,,,,2.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,38.0,175.0,,,,,,,,,,59.0,2228.0,,,,,,,,6.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,29.0,175.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,17.0,175.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,30.0,175.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,4.0,175.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,42.0,175.0,,,,,,,,,,59.0,2185.0,,,,,,,,11.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,15.0,175.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,5.0,175.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,27.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,13.0,175.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,16.0,175.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
420000.0,1475.0,4.0,396.0,,1.0,446173.0,,,,,,,,,,,,,,,,,,1011.0,1527.3179999999998,1.0,
420000.0,1475.0,4.0,396.0,,1.0,446173.0,,,,,,,,,,,,,,,,,,1012.0,1193.8159999999998,1.0,
420000.0,1475.0,4.0,396.0,0.0,1.0,446173.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1475.0,4.0,396.0,0.0,1.0,446173.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1475.0,4.0,396.0,,1.0,446173.0,,,,,,,,,0.09162759027729867,1011.0,,,,,,,,,,,
420000.0,1475.0,4.0,396.0,,1.0,446173.0,,,,,,,,,0.09235332228558185,1012.0,,,,,,,,,,,
436800.0,1544.0,4.0,411.0,,1.0,470038.0,,,,,,,1011.0,487.2963076708412,,,985.2465999986814,,,1.0,42.0,1.0,,,,,
436800.0,1544.0,4.0,411.0,,1.0,470038.0,,,,,,,1012.0,471.7152379687202,,,859.2763699994135,,,1.0,42.0,0.0,,,,,
436800.0,1544.0,4.0,411.0,,1.0,470038.0,40.0,182.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,4.0,182.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,42.0,182.0,,,,,,,,,,59.0,2168.0,,,,,,,,11.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,14.0,182.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,30.0,182.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,2.0,182.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,28.0,182.0,,,,,,,,,,78.0,144.0,,,,,,,,2.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,41.0,182.0,,,,,,,,,,69.0,2169.0,,,,,,,,11.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,18.0,182.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,39.0,182.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,3.0,182.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,38.0,182.0,,,,,,,,,,59.0,2192.0,,,,,,,,6.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,13.0,182.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,29.0,182.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,37.0,182.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,17.0,182.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,25.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,27.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
436800.0,1544.0,4.0,411.0,,1.0,470038.0,16.0,182.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
