time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,949.0,4.0,284.0,,1.0,275631.0,13.0,140.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,15.0,140.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,17.0,140.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,16.0,140.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,30.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,27.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,18.0,140.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,6.0,140.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,40.0,140.0,,,,,,,,,,82.0,2255.0,,,,,,,,0.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,26.0,140.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,1.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,42.0,140.0,,,,,,,,,,62.0,2210.0,,,,,,,,10.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,5.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,2.0,140.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,25.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,37.0,140.0,,,,,,,,,,72.0,2234.0,,,,,,,,5.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,14.0,140.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,41.0,140.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,38.0,140.0,,,,,,,,,,62.0,2276.0,,,,,,,,5.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,39.0,140.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,,,,,,,,,,,,,,,,,,1001.0,894.5689999999998,1.0,
336000.0,949.0,4.0,284.0,,1.0,275631.0,,,,,,,,,,,,,,,,,,1002.0,900.8869999999991,1.0,
336000.0,949.0,4.0,284.0,0.00587,1.0,275631.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,949.0,4.0,284.0,0.00587,1.0,275631.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,949.0,4.0,284.0,,1.0,275631.0,,,,,,,,,0.3203847064777327,1002.0,,,,,,,,,,,
336000.0,949.0,4.0,284.0,,1.0,275631.0,,,,,,,,,0.2978493458526794,1001.0,,,,,,,,,,,
352800.0,1006.0,4.0,301.0,,1.0,286906.0,,,,,,,1002.0,452.6601151719475,,,759.8369999993744,,,1.0,39.0,0.0,,,,,
352800.0,1006.0,4.0,301.0,,1.0,286906.0,,,,,,,1001.0,457.7167439628305,,,788.9644699991042,,,1.0,38.0,1.0,,,,,
352800.0,1006.0,4.0,301.0,,1.0,286906.0,18.0,147.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,15.0,147.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,5.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,42.0,147.0,,,,,,,,,,62.0,2206.0,,,,,,,,10.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,13.0,147.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,41.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,10.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,14.0,147.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,39.0,147.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,25.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,40.0,147.0,,,,,,,,,,82.0,2251.0,,,,,,,,0.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,6.0,147.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,2.0,147.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,29.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,27.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,30.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,3.0,147.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,1.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,17.0,147.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,37.0,147.0,,,,,,,,,,72.0,2221.0,,,,,,,,5.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,38.0,147.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,16.0,147.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,28.0,147.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
352800.0,1006.0,4.0,301.0,,1.0,286906.0,,,,,,,,,,,,,,,,,,1002.0,962.168999999999,1.0,
352800.0,1006.0,4.0,301.0,,1.0,286906.0,,,,,,,,,,,,,,,,,,1001.0,939.9519999999997,1.0,
352800.0,1006.0,4.0,301.0,0.00587,1.0,286906.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1006.0,4.0,301.0,0.00587,1.0,286906.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1006.0,4.0,301.0,,1.0,286906.0,,,,,,,,,0.3491848309909916,1002.0,,,,,,,,,,,
352800.0,1006.0,4.0,301.0,,1.0,286906.0,,,,,,,,,0.3173540875961427,1001.0,,,,,,,,,,,
369600.0,1060.0,4.0,315.0,,1.0,310737.0,,,,,,,1002.0,453.0408169228906,,,758.6819499994442,,,1.0,38.0,0.0,,,,,
369600.0,1060.0,4.0,315.0,,1.0,310737.0,,,,,,,1001.0,459.62504230189893,,,800.8560999990526,,,1.0,41.0,1.0,,,,,
369600.0,1060.0,4.0,315.0,,1.0,310737.0,14.0,154.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,5.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,29.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,40.0,154.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,38.0,154.0,,,,,,,,,,59.0,2255.0,,,,,,,,6.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,27.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,41.0,154.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,39.0,154.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,13.0,154.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,26.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,42.0,154.0,,,,,,,,,,59.0,2178.0,,,,,,,,11.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,1.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,4.0,154.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,30.0,154.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,16.0,154.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,37.0,154.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,3.0,154.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,18.0,154.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,28.0,154.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,2.0,154.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,15.0,154.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,17.0,154.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,6.0,154.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,25.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
369600.0,1060.0,4.0,315.0,,1.0,310737.0,,,,,,,,,,,,,,,,,,1002.0,984.3079999999989,1.0,
369600.0,1060.0,4.0,315.0,,1.0,310737.0,,,,,,,,,,,,,,,,,,1001.0,1003.3009999999996,1.0,
369600.0,1060.0,4.0,315.0,0.00587,1.0,310737.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1060.0,4.0,315.0,0.00587,1.0,310737.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1060.0,4.0,315.0,,1.0,310737.0,,,,,,,,,0.35979557928688216,1002.0,,,,,,,,,,,
369600.0,1060.0,4.0,315.0,,1.0,310737.0,,,,,,,,,0.34057135076295475,1001.0,,,,,,,,,,,
386400.0,1118.0,4.0,331.0,,1.0,332466.0,,,,,,,1002.0,454.099025092865,,,761.5343299994964,,,1.0,41.0,0.0,,,,,
386400.0,1118.0,4.0,331.0,,1.0,332466.0,,,,,,,1001.0,461.2793756597706,,,811.355509999009,,,1.0,40.0,1.0,,,,,
386400.0,1118.0,4.0,331.0,,1.0,332466.0,1.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,14.0,161.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,39.0,161.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,37.0,161.0,,,,,,,,,,69.0,2203.0,,,,,,,,6.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,25.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,26.0,161.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,41.0,161.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,38.0,161.0,,,,,,,,,,59.0,2255.0,,,,,,,,6.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,30.0,161.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,6.0,161.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,5.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,3.0,161.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,40.0,161.0,,,,,,,,,,79.0,2238.0,,,,,,,,1.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,4.0,161.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,27.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,15.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,42.0,161.0,,,,,,,,,,59.0,2153.0,,,,,,,,11.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,13.0,161.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,16.0,161.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,17.0,161.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,28.0,161.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,29.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,18.0,161.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,2.0,161.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
386400.0,1118.0,4.0,331.0,,1.0,332466.0,,,,,,,,,,,,,,,,,,1002.0,1027.545999999999,1.0,
386400.0,1118.0,4.0,331.0,,1.0,332466.0,,,,,,,,,,,,,,,,,,1001.0,1056.9259999999983,1.0,
386400.0,1118.0,4.0,331.0,0.00587,1.0,332466.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1118.0,4.0,331.0,0.00587,1.0,332466.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1118.0,4.0,331.0,,1.0,332466.0,,,,,,,,,0.3609250089740826,1001.0,,,,,,,,,,,
386400.0,1118.0,4.0,331.0,,1.0,332466.0,,,,,,,,,0.377448619310482,1002.0,,,,,,,,,,,
403200.0,1169.0,4.0,344.0,,1.0,350150.0,,,,,,,1002.0,455.4564252102383,,,769.1397199994776,,,1.0,42.0,0.0,,,,,
403200.0,1169.0,4.0,344.0,,1.0,350150.0,,,,,,,1001.0,462.57608008483834,,,819.2396499989713,,,1.0,38.0,1.0,,,,,
403200.0,1169.0,4.0,344.0,,1.0,350150.0,39.0,168.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,14.0,168.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,3.0,168.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,37.0,168.0,,,,,,,,,,69.0,2191.0,,,,,,,,6.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,17.0,168.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,29.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,5.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,2.0,168.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,26.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,6.0,168.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,13.0,168.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,18.0,168.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,16.0,168.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,27.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,30.0,168.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,25.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,38.0,168.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,4.0,168.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,15.0,168.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,42.0,168.0,,,,,,,,,,59.0,2133.0,,,,,,,,11.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,41.0,168.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,28.0,168.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,1.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,40.0,168.0,,,,,,,,,,79.0,2230.0,,,,,,,,1.0
403200.0,1169.0,4.0,344.0,,1.0,350150.0,,,,,,,,,,,,,,,,,,1002.0,1074.904999999999,1.0,
403200.0,1169.0,4.0,344.0,,1.0,350150.0,,,,,,,,,,,,,,,,,,1001.0,1098.4739999999983,1.0,
403200.0,1169.0,4.0,344.0,0.00587,1.0,350150.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1169.0,4.0,344.0,0.00587,1.0,350150.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1169.0,4.0,344.0,,1.0,350150.0,,,,,,,,,0.3992791354360979,1002.0,,,,,,,,,,,
403200.0,1169.0,4.0,344.0,,1.0,350150.0,,,,,,,,,0.38385745986163744,1001.0,,,,,,,,,,,
420000.0,1258.0,4.0,365.0,,1.0,368418.0,,,,,,,1002.0,458.6782022588579,,,791.8210799993253,,,1.0,42.0,0.0,,,,,
420000.0,1258.0,4.0,365.0,,1.0,368418.0,,,,,,,1001.0,464.76099738919686,,,834.904159998872,,,1.0,41.0,1.0,,,,,
420000.0,1258.0,4.0,365.0,,1.0,368418.0,37.0,175.0,,,,,,,,,,69.0,2172.0,,,,,,,,6.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,41.0,175.0,,,,,,,,,,69.0,2187.0,,,,,,,,11.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,15.0,175.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,42.0,175.0,,,,,,,,,,59.0,2124.0,,,,,,,,11.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,6.0,175.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,28.0,175.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,40.0,175.0,,,,,,,,,,79.0,2230.0,,,,,,,,1.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,17.0,175.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,3.0,175.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,14.0,175.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,25.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,5.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,2.0,175.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,18.0,175.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,27.0,175.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,1.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,16.0,175.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,39.0,175.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,4.0,175.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,30.0,175.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,26.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,13.0,175.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,29.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,38.0,175.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
420000.0,1258.0,4.0,365.0,,1.0,368418.0,,,,,,,,,,,,,,,,,,1001.0,1176.239999999998,1.0,
420000.0,1258.0,4.0,365.0,,1.0,368418.0,,,,,,,,,,,,,,,,,,1002.0,1159.1839999999997,1.0,
420000.0,1258.0,4.0,365.0,0.00587,1.0,368418.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1258.0,4.0,365.0,0.00587,1.0,368418.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1258.0,4.0,365.0,,1.0,368418.0,,,,,,,,,0.42918863698524395,1002.0,,,,,,,,,,,
420000.0,1258.0,4.0,365.0,,1.0,368418.0,,,,,,,,,0.4232273026712608,1001.0,,,,,,,,,,,
436800.0,1344.0,4.0,384.0,,1.0,386836.0,,,,,,,1002.0,462.31439544250213,,,818.1711999991447,,,1.0,39.0,0.0,,,,,
436800.0,1344.0,4.0,384.0,,1.0,386836.0,,,,,,,1001.0,466.505821524763,,,845.9089799988402,,,1.0,42.0,1.0,,,,,
436800.0,1344.0,4.0,384.0,,1.0,386836.0,15.0,182.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,18.0,182.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,13.0,182.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,5.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,41.0,182.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,40.0,182.0,,,,,,,,,,79.0,2222.0,,,,,,,,1.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,16.0,182.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,25.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,1.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,17.0,182.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,29.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,26.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,42.0,182.0,,,,,,,,,,59.0,2075.0,,,,,,,,11.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,4.0,182.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,28.0,182.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,27.0,182.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,30.0,182.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,6.0,182.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,37.0,182.0,,,,,,,,,,69.0,2159.0,,,,,,,,6.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,14.0,182.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,2.0,182.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,39.0,182.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,38.0,182.0,,,,,,,,,,59.0,2207.0,,,,,,,,6.0
436800.0,1344.0,4.0,384.0,,1.0,386836.0,3.0,182.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
