time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1421.0,0.0,312.0,,0.0,473217.0,39.0,140.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,28.0,140.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,27.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,16.0,140.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,3.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,0.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,26.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,5.0,140.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,37.0,140.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,30.0,140.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,29.0,140.0,,,,,,,,,,69.0,150.0,,,,,,,,12.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,2.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,42.0,140.0,,,,,,,,,,62.0,2211.0,,,,,,,,10.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,1.0,140.0,,,,,,,,,,73.0,2227.0,,,,,,,,5.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,14.0,140.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,38.0,140.0,,,,,,,,,,62.0,2230.0,,,,,,,,5.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,41.0,140.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,25.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,13.0,140.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,6.0,140.0,,,,,,,,,,63.0,2248.0,,,,,,,,10.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,40.0,140.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,18.0,140.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,17.0,140.0,,,,,,,,,,72.0,608.0,,,,,,,,10.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,15.0,140.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
336000.0,1421.0,0.0,312.0,,0.0,473217.0,,,,,,,,,,,,,,,,,,1048.0,1174.0559999999975,1.0,
336000.0,1421.0,0.0,312.0,,0.0,473217.0,,,,,,,,,,,,,,,,,,1047.0,1186.8739999999982,1.0,
336000.0,1421.0,0.0,312.0,5.723249999999895,0.0,473217.0,,,4.0,1048.0,5.0,69.4186200000141,,,,,,,,,,,0.0,,,,
336000.0,1421.0,0.0,312.0,0.0,0.0,473217.0,,,4.0,1047.0,8.0,61.51760000001195,,,,,,,,,,,1.0,,,,
336000.0,1421.0,0.0,312.0,,0.0,473217.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
336000.0,1421.0,0.0,312.0,,0.0,473217.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
352800.0,1501.0,0.0,329.0,,0.0,496437.0,,,,,,,1048.0,464.7574414605144,,,1096.771619994565,,,2.0,1.0,0.0,,,,,
352800.0,1501.0,0.0,329.0,,0.0,496437.0,,,,,,,1047.0,464.1627608576895,,,1090.8788799954282,,,3.0,29.0,1.0,,,,,
352800.0,1501.0,0.0,329.0,,0.0,496437.0,25.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,26.0,147.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,29.0,147.0,,,,,,,,,,69.0,147.0,,,,,,,,12.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,27.0,147.0,,,,,,,,,,69.0,158.0,,,,,,,,2.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,16.0,147.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,14.0,147.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,37.0,147.0,,,,,,,,,,72.0,2232.0,,,,,,,,5.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,13.0,147.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,6.0,147.0,,,,,,,,,,63.0,2242.0,,,,,,,,10.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,39.0,147.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,17.0,147.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,38.0,147.0,,,,,,,,,,62.0,2220.0,,,,,,,,5.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,40.0,147.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,2.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,5.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,42.0,147.0,,,,,,,,,,62.0,2211.0,,,,,,,,10.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,30.0,147.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,18.0,147.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,1.0,147.0,,,,,,,,,,73.0,2227.0,,,,,,,,5.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,3.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,0.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,41.0,147.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,15.0,147.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,28.0,147.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
352800.0,1501.0,0.0,329.0,,0.0,496437.0,,,,,,,,,,,,,,,,,,1048.0,1247.7919999999965,1.0,
352800.0,1501.0,0.0,329.0,,0.0,496437.0,,,,,,,,,,,,,,,,,,1047.0,1251.6529999999968,1.0,
352800.0,1501.0,0.0,329.0,0.0,0.0,496437.0,,,4.0,1047.0,8.0,61.51760000001195,,,,,,,,,,,1.0,,,,
352800.0,1501.0,0.0,329.0,2.9232599999999813,0.0,496437.0,,,4.0,1048.0,6.0,79.74395000001691,,,,,,,,,,,0.0,,,,
352800.0,1501.0,0.0,329.0,,0.0,496437.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
352800.0,1501.0,0.0,329.0,,0.0,496437.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
369600.0,1563.0,0.0,344.0,,0.0,530021.0,,,,,,,1047.0,465.7434839869976,,,1102.3639799947005,,,3.0,25.0,1.0,,,,,
369600.0,1563.0,0.0,344.0,,0.0,530021.0,,,,,,,1048.0,464.9441026107397,,,1094.3263299937169,,,2.0,13.0,0.0,,,,,
369600.0,1563.0,0.0,344.0,,0.0,530021.0,28.0,154.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,42.0,154.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,40.0,154.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,3.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,37.0,154.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,18.0,154.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,1.0,154.0,,,,,,,,,,70.0,2227.0,,,,,,,,8.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,27.0,154.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,16.0,154.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,13.0,154.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,26.0,154.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,15.0,154.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,14.0,154.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,25.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,5.0,154.0,,,,,,,,,,70.0,2261.0,,,,,,,,13.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,39.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,30.0,154.0,,,,,,,,,,58.0,160.0,,,,,,,,12.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,29.0,154.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,38.0,154.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,6.0,154.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,17.0,154.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,2.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,41.0,154.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
369600.0,1563.0,0.0,344.0,,0.0,530021.0,,,,,,,,,,,,,,,,,,1048.0,1304.6929999999963,1.0,
369600.0,1563.0,0.0,344.0,,0.0,530021.0,,,,,,,,,,,,,,,,,,1047.0,1313.389999999997,1.0,
369600.0,1563.0,0.0,344.0,4.290969999999939,0.0,530021.0,,,4.0,1048.0,6.0,81.11166000001728,,,,,,,,,,,0.0,,,,
369600.0,1563.0,0.0,344.0,0.0,0.0,530021.0,,,4.0,1047.0,8.0,61.51760000001195,,,,,,,,,,,1.0,,,,
369600.0,1563.0,0.0,344.0,,0.0,530021.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
369600.0,1563.0,0.0,344.0,,0.0,530021.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
386400.0,1679.0,0.0,371.0,,0.0,546819.0,,,,,,,1047.0,470.4690866316119,,,1147.1051199943877,,,3.0,30.0,1.0,,,,,
386400.0,1679.0,0.0,371.0,,0.0,546819.0,,,,,,,1048.0,466.30518677356287,,,1106.2835199936333,,,2.0,14.0,0.0,,,,,
386400.0,1679.0,0.0,371.0,,0.0,546819.0,13.0,161.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,26.0,161.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,29.0,161.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,42.0,161.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,18.0,161.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,38.0,161.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,30.0,161.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,37.0,161.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,39.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,6.0,161.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,2.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,25.0,161.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,41.0,161.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,28.0,161.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,5.0,161.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,3.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,1.0,161.0,,,,,,,,,,70.0,2223.0,,,,,,,,8.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,40.0,161.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,14.0,161.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,27.0,161.0,,,,,,,,,,68.0,146.0,,,,,,,,2.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,16.0,161.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,17.0,161.0,,,,,,,,,,72.0,583.0,,,,,,,,10.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,15.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
386400.0,1679.0,0.0,371.0,,0.0,546819.0,,,,,,,,,,,,,,,,,,1047.0,1439.229999999997,1.0,
386400.0,1679.0,0.0,371.0,,0.0,546819.0,,,,,,,,,,,,,,,,,,1048.0,1411.0329999999956,1.0,
386400.0,1679.0,0.0,371.0,0.3580699999999995,0.0,546819.0,,,4.0,1048.0,7.0,90.46257000001982,,,,,,,,,,,0.0,,,,
386400.0,1679.0,0.0,371.0,0.0,0.0,546819.0,,,4.0,1047.0,8.0,61.51760000001195,,,,,,,,,,,1.0,,,,
386400.0,1679.0,0.0,371.0,,0.0,546819.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
386400.0,1679.0,0.0,371.0,,0.0,546819.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
403200.0,1745.0,0.0,387.0,,0.0,572092.0,,,,,,,1048.0,466.98682943182075,,,1109.2368599930203,,,2.0,2.0,0.0,,,,,
403200.0,1745.0,0.0,387.0,,0.0,572092.0,,,,,,,1047.0,472.9844405050658,,,1170.058739994146,,,3.0,27.0,1.0,,,,,
403200.0,1745.0,0.0,387.0,,0.0,572092.0,14.0,168.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,30.0,168.0,,,,,,,,,,58.0,138.0,,,,,,,,12.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,17.0,168.0,,,,,,,,,,72.0,583.0,,,,,,,,10.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,5.0,168.0,,,,,,,,,,70.0,2241.0,,,,,,,,13.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,38.0,168.0,,,,,,,,,,59.0,2197.0,,,,,,,,6.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,40.0,168.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,25.0,168.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,1.0,168.0,,,,,,,,,,70.0,2223.0,,,,,,,,8.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,26.0,168.0,,,,,,,,,,58.0,159.0,,,,,,,,7.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,41.0,168.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,3.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,37.0,168.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,18.0,168.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,29.0,168.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,39.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,42.0,168.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,15.0,168.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,28.0,168.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,2.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,6.0,168.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,27.0,168.0,,,,,,,,,,68.0,139.0,,,,,,,,2.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,16.0,168.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,13.0,168.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
403200.0,1745.0,0.0,387.0,,0.0,572092.0,,,,,,,,,,,,,,,,,,1048.0,1471.8729999999948,1.0,
403200.0,1745.0,0.0,387.0,,0.0,572092.0,,,,,,,,,,,,,,,,,,1047.0,1521.5719999999963,1.0,
403200.0,1745.0,0.0,387.0,4.7429599999999255,0.0,572092.0,,,4.0,1048.0,7.0,94.84746000002102,,,,,,,,,,,0.0,,,,
403200.0,1745.0,0.0,387.0,0.0,0.0,572092.0,,,4.0,1047.0,8.0,61.51760000001195,,,,,,,,,,,1.0,,,,
403200.0,1745.0,0.0,387.0,,0.0,572092.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
403200.0,1745.0,0.0,387.0,,0.0,572092.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
420000.0,1844.0,0.0,407.0,,0.0,596330.0,,,,,,,1047.0,476.01900028406754,,,1197.6840899934596,,,3.0,25.0,1.0,,,,,
420000.0,1844.0,0.0,407.0,,0.0,596330.0,,,,,,,1048.0,468.6395934349137,,,1123.9846699928546,,,3.0,5.0,0.0,,,,,
420000.0,1844.0,0.0,407.0,,0.0,596330.0,5.0,175.0,,,,,,,,,,70.0,2233.0,,,,,,,,13.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,6.0,175.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,40.0,175.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,14.0,175.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,18.0,175.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,28.0,175.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,17.0,175.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,15.0,175.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,16.0,175.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,1.0,175.0,,,,,,,,,,70.0,2218.0,,,,,,,,8.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,39.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,2.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,3.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,26.0,175.0,,,,,,,,,,58.0,159.0,,,,,,,,7.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,4.0,175.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,27.0,175.0,,,,,,,,,,68.0,136.0,,,,,,,,2.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,41.0,175.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,29.0,175.0,,,,,,,,,,68.0,136.0,,,,,,,,12.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,30.0,175.0,,,,,,,,,,58.0,122.0,,,,,,,,12.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,42.0,175.0,,,,,,,,,,59.0,2202.0,,,,,,,,11.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,25.0,175.0,,,,,,,,,,68.0,136.0,,,,,,,,7.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,38.0,175.0,,,,,,,,,,59.0,2197.0,,,,,,,,6.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,13.0,175.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,37.0,175.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
420000.0,1844.0,0.0,407.0,,0.0,596330.0,,,,,,,,,,,,,,,,,,1047.0,1609.0099999999948,1.0,
420000.0,1844.0,0.0,407.0,,0.0,596330.0,,,,,,,,,,,,,,,,,,1048.0,1563.652999999994,1.0,
420000.0,1844.0,0.0,407.0,0.0,0.0,596330.0,,,4.0,1047.0,8.0,61.51760000001195,,,,,,,,,,,1.0,,,,
420000.0,1844.0,0.0,407.0,0.0,0.0,596330.0,,,4.0,1048.0,8.0,103.54093000002338,,,,,,,,,,,0.0,,,,
420000.0,1844.0,0.0,407.0,,0.0,596330.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
420000.0,1844.0,0.0,407.0,,0.0,596330.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
436800.0,1915.0,4.0,424.0,,1.0,621814.0,,,,,,,1048.0,470.42031796561776,,,1137.8413599922303,,,1.0,40.0,0.0,,,,,
436800.0,1915.0,4.0,424.0,,1.0,621814.0,,,,,,,1047.0,477.1248402592639,,,1207.042139993121,,,1.0,39.0,1.0,,,,,
436800.0,1915.0,4.0,424.0,,1.0,621814.0,5.0,182.0,,,,,,,,,,70.0,2230.0,,,,,,,,13.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,18.0,182.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,28.0,182.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,29.0,182.0,,,,,,,,,,68.0,136.0,,,,,,,,12.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,41.0,182.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,16.0,182.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,4.0,182.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,42.0,182.0,,,,,,,,,,59.0,2197.0,,,,,,,,11.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,25.0,182.0,,,,,,,,,,68.0,133.0,,,,,,,,7.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,6.0,182.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,3.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,40.0,182.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,2.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,37.0,182.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,13.0,182.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,27.0,182.0,,,,,,,,,,68.0,133.0,,,,,,,,2.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,30.0,182.0,,,,,,,,,,58.0,122.0,,,,,,,,12.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,14.0,182.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,17.0,182.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
436800.0,1915.0,4.0,424.0,,1.0,621814.0,39.0,182.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
