time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1041.0,0.0,324.0,,0.0,358450.0,40.0,140.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,26.0,140.0,,,,,,,,,,59.0,179.0,,,,,,,,7.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,16.0,140.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,37.0,140.0,,,,,,,,,,72.0,2253.0,,,,,,,,5.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,17.0,140.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,18.0,140.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,2.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,38.0,140.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,39.0,140.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,29.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,28.0,140.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,5.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,15.0,140.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,30.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,25.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,6.0,140.0,,,,,,,,,,63.0,2260.0,,,,,,,,10.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,13.0,140.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,14.0,140.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,27.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,42.0,140.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,41.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,1.0,140.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,3.0,140.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
336000.0,1041.0,0.0,324.0,,0.0,358450.0,,,,,,,,,,,,,,,,,,1043.0,1033.7730000000013,1.0,
336000.0,1041.0,0.0,324.0,,0.0,358450.0,,,,,,,,,,,,,,,,,,1044.0,955.5910000000014,1.0,
336000.0,1041.0,0.0,324.0,0.0,0.0,358450.0,,,4.0,1043.0,8.0,50.305900000008904,,,,,,,,,,,1.0,,,,
336000.0,1041.0,0.0,324.0,9.239379999999787,0.0,358450.0,,,4.0,1044.0,6.0,67.69284000001363,,,,,,,,,,,0.0,,,,
336000.0,1041.0,0.0,324.0,,0.0,358450.0,,,,,,,,,17.61712536443695,1044.0,,,,,,,,,,,
336000.0,1041.0,0.0,324.0,,0.0,358450.0,,,,,,,,,19.468179144769742,1043.0,,,,,,,,,,,
352800.0,1085.0,0.0,340.0,,0.0,385554.0,,,,,,,1043.0,475.58469930211044,,,928.8343299989627,,,3.0,25.0,1.0,,,,,
352800.0,1085.0,0.0,340.0,,0.0,385554.0,,,,,,,1044.0,466.66367367545627,,,856.3429599994694,,,2.0,39.0,0.0,,,,,
352800.0,1085.0,0.0,340.0,,0.0,385554.0,6.0,147.0,,,,,,,,,,63.0,2260.0,,,,,,,,10.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,25.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,30.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,15.0,147.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,40.0,147.0,,,,,,,,,,82.0,2277.0,,,,,,,,0.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,16.0,147.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,27.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,1.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,17.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,39.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,18.0,147.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,38.0,147.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,42.0,147.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,37.0,147.0,,,,,,,,,,72.0,2253.0,,,,,,,,5.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,2.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,29.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,26.0,147.0,,,,,,,,,,59.0,167.0,,,,,,,,7.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,14.0,147.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,41.0,147.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,5.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,13.0,147.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
352800.0,1085.0,0.0,340.0,,0.0,385554.0,,,,,,,,,,,,,,,,,,1044.0,1012.0110000000017,1.0,
352800.0,1085.0,0.0,340.0,,0.0,385554.0,,,,,,,,,,,,,,,,,,1043.0,1074.0730000000017,1.0,
352800.0,1085.0,0.0,340.0,0.0,0.0,385554.0,,,4.0,1043.0,8.0,50.305900000008904,,,,,,,,,,,1.0,,,,
352800.0,1085.0,0.0,340.0,5.611719999999899,0.0,385554.0,,,4.0,1044.0,7.0,74.26137000001542,,,,,,,,,,,0.0,,,,
352800.0,1085.0,0.0,340.0,,0.0,385554.0,,,,,,,,,18.178406160264856,1044.0,,,,,,,,,,,
352800.0,1085.0,0.0,340.0,,0.0,385554.0,,,,,,,,,19.46815908584756,1043.0,,,,,,,,,,,
369600.0,1153.0,4.0,366.0,,1.0,407004.0,,,,,,,1043.0,478.5370442694802,,,953.4076099987917,,,1.0,30.0,1.0,,,,,
369600.0,1153.0,4.0,366.0,,1.0,407004.0,,,,,,,1044.0,468.5983519867146,,,869.7126199993945,,,1.0,25.0,0.0,,,,,
369600.0,1153.0,4.0,366.0,,1.0,407004.0,5.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,2.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,28.0,154.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,27.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,40.0,154.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,16.0,154.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,42.0,154.0,,,,,,,,,,59.0,2227.0,,,,,,,,11.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,13.0,154.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,4.0,154.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,37.0,154.0,,,,,,,,,,69.0,2253.0,,,,,,,,6.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,41.0,154.0,,,,,,,,,,69.0,2254.0,,,,,,,,11.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,18.0,154.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,14.0,154.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,6.0,154.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,39.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,17.0,154.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,25.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,29.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,1.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,26.0,154.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,15.0,154.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,30.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,38.0,154.0,,,,,,,,,,59.0,2258.0,,,,,,,,6.0
369600.0,1153.0,4.0,366.0,,1.0,407004.0,,,,,,,,,,,,,,,,,,1044.0,1072.3440000000016,1.0,
369600.0,1153.0,4.0,366.0,,1.0,407004.0,,,,,,,,,,,,,,,,,,1043.0,1163.6430000000023,1.0,
369600.0,1153.0,4.0,366.0,0.0,1.0,407004.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1153.0,4.0,366.0,0.0,1.0,407004.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1153.0,4.0,366.0,,1.0,407004.0,,,,,,,,,18.8540310391467,1044.0,,,,,,,,,,,
369600.0,1153.0,4.0,366.0,,1.0,407004.0,,,,,,,,,19.603227643012705,1043.0,,,,,,,,,,,
386400.0,1218.0,4.0,387.0,,1.0,429463.0,,,,,,,1043.0,482.36595128301144,,,985.5634699985669,,,1.0,2.0,1.0,,,,,
386400.0,1218.0,4.0,387.0,,1.0,429463.0,,,,,,,1044.0,470.551752146214,,,883.3201099993247,,,1.0,37.0,0.0,,,,,
386400.0,1218.0,4.0,387.0,,1.0,429463.0,3.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,25.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,27.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,18.0,161.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,37.0,161.0,,,,,,,,,,69.0,2253.0,,,,,,,,6.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,39.0,161.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,17.0,161.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,40.0,161.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,15.0,161.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,28.0,161.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,29.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,30.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,41.0,161.0,,,,,,,,,,69.0,2254.0,,,,,,,,11.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,6.0,161.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,13.0,161.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,1.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,4.0,161.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,2.0,161.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,38.0,161.0,,,,,,,,,,59.0,2258.0,,,,,,,,6.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,26.0,161.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,42.0,161.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,14.0,161.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,16.0,161.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,5.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
386400.0,1218.0,4.0,387.0,,1.0,429463.0,,,,,,,,,,,,,,,,,,1043.0,1238.0160000000014,1.0,
386400.0,1218.0,4.0,387.0,,1.0,429463.0,,,,,,,,,,,,,,,,,,1044.0,1107.1580000000008,1.0,
386400.0,1218.0,4.0,387.0,0.0,1.0,429463.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1218.0,4.0,387.0,0.0,1.0,429463.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1218.0,4.0,387.0,,1.0,429463.0,,,,,,,,,19.780252542672876,1043.0,,,,,,,,,,,
386400.0,1218.0,4.0,387.0,,1.0,429463.0,,,,,,,,,19.05187801721188,1044.0,,,,,,,,,,,
403200.0,1282.0,4.0,407.0,,1.0,458119.0,,,,,,,1043.0,482.85154976589257,,,987.5770499985862,,,1.0,42.0,1.0,,,,,
403200.0,1282.0,4.0,407.0,,1.0,458119.0,,,,,,,1044.0,472.70902828514954,,,899.103869999225,,,1.0,38.0,0.0,,,,,
403200.0,1282.0,4.0,407.0,,1.0,458119.0,37.0,168.0,,,,,,,,,,69.0,2236.0,,,,,,,,6.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,4.0,168.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,18.0,168.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,25.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,40.0,168.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,13.0,168.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,17.0,168.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,39.0,168.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,27.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,15.0,168.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,28.0,168.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,3.0,168.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,29.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,5.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,1.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,2.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,16.0,168.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,38.0,168.0,,,,,,,,,,59.0,2249.0,,,,,,,,6.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,41.0,168.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,42.0,168.0,,,,,,,,,,59.0,2204.0,,,,,,,,11.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,30.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,26.0,168.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,14.0,168.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,6.0,168.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
403200.0,1282.0,4.0,407.0,,1.0,458119.0,,,,,,,,,,,,,,,,,,1043.0,1285.8950000000011,1.0,
403200.0,1282.0,4.0,407.0,,1.0,458119.0,,,,,,,,,,,,,,,,,,1044.0,1168.9210000000007,1.0,
403200.0,1282.0,4.0,407.0,0.0,1.0,458119.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1282.0,4.0,407.0,0.0,1.0,458119.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1282.0,4.0,407.0,,1.0,458119.0,,,,,,,,,19.836728332835783,1043.0,,,,,,,,,,,
403200.0,1282.0,4.0,407.0,,1.0,458119.0,,,,,,,,,19.288822130131358,1044.0,,,,,,,,,,,
420000.0,1327.0,4.0,422.0,,1.0,492517.0,,,,,,,1043.0,483.1714687708101,,,985.254949998687,,,1.0,42.0,1.0,,,,,
420000.0,1327.0,4.0,422.0,,1.0,492517.0,,,,,,,1044.0,473.09303432863356,,,900.486229999244,,,1.0,40.0,0.0,,,,,
420000.0,1327.0,4.0,422.0,,1.0,492517.0,29.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,42.0,175.0,,,,,,,,,,59.0,2188.0,,,,,,,,11.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,39.0,175.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,41.0,175.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,25.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,5.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,6.0,175.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,13.0,175.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,2.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,27.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,28.0,175.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,1.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,37.0,175.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,16.0,175.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,38.0,175.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,17.0,175.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,14.0,175.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,40.0,175.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,30.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,15.0,175.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,4.0,175.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,3.0,175.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,18.0,175.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,26.0,175.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
420000.0,1327.0,4.0,422.0,,1.0,492517.0,,,,,,,,,,,,,,,,,,1043.0,1327.0530000000017,1.0,
420000.0,1327.0,4.0,422.0,,1.0,492517.0,,,,,,,,,,,,,,,,,,1044.0,1206.7120000000007,1.0,
420000.0,1327.0,4.0,422.0,0.0,1.0,492517.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1327.0,4.0,422.0,0.0,1.0,492517.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1327.0,4.0,422.0,,1.0,492517.0,,,,,,,,,19.354282450449023,1044.0,,,,,,,,,,,
420000.0,1327.0,4.0,422.0,,1.0,492517.0,,,,,,,,,19.89025239143272,1043.0,,,,,,,,,,,
436800.0,1378.0,4.0,441.0,,1.0,522279.0,,,,,,,1044.0,474.40367454684895,,,909.3847099992099,,,1.0,38.0,0.0,,,,,
436800.0,1378.0,4.0,441.0,,1.0,522279.0,,,,,,,1043.0,483.85710420613066,,,987.7810899987223,,,1.0,38.0,1.0,,,,,
436800.0,1378.0,4.0,441.0,,1.0,522279.0,26.0,182.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,2.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,28.0,182.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,5.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,1.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,42.0,182.0,,,,,,,,,,59.0,2181.0,,,,,,,,11.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,6.0,182.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,14.0,182.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,18.0,182.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,41.0,182.0,,,,,,,,,,69.0,2234.0,,,,,,,,11.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,4.0,182.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,30.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,16.0,182.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,17.0,182.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,40.0,182.0,,,,,,,,,,79.0,2240.0,,,,,,,,1.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,37.0,182.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,39.0,182.0,,,,,,,,,,69.0,2236.0,,,,,,,,1.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,27.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,15.0,182.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
436800.0,1378.0,4.0,441.0,,1.0,522279.0,38.0,182.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
