time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1437.0,0.0,319.0,,0.0,469914.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,16.0,140.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,41.0,140.0,,,,,,,,,,72.0,2229.0,,,,,,,,10.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,18.0,140.0,,,,,,,,,,62.0,586.0,,,,,,,,10.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,5.0,140.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,39.0,140.0,,,,,,,,,,72.0,2253.0,,,,,,,,0.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,14.0,140.0,,,,,,,,,,62.0,525.0,,,,,,,,5.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,4.0,140.0,,,,,,,,,,83.0,2314.0,,,,,,,,0.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,40.0,140.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,15.0,140.0,,,,,,,,,,72.0,623.0,,,,,,,,0.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,37.0,140.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,13.0,140.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,38.0,140.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,3.0,140.0,,,,,,,,,,73.0,2275.0,,,,,,,,0.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,2.0,140.0,,,,,,,,,,63.0,2230.0,,,,,,,,5.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,17.0,140.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,42.0,140.0,,,,,,,,,,62.0,2284.0,,,,,,,,10.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,1.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,6.0,140.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1437.0,0.0,319.0,,0.0,469914.0,,,,,,,,,,,,,,,,,,1049.0,1291.562999999999,1.0,
336000.0,1437.0,0.0,319.0,,0.0,469914.0,,,,,,,,,,,,,,,,,,1050.0,1219.750999999996,1.0,
336000.0,1437.0,0.0,319.0,10.46033999999975,0.0,469914.0,,,4.0,1050.0,5.0,74.5607400000155,,,,,,,,,,,0.0,,,,
336000.0,1437.0,0.0,319.0,8.129949999999821,0.0,469914.0,,,4.0,1049.0,6.0,57.57296000001088,,,,,,,,,,,1.0,,,,
336000.0,1437.0,0.0,319.0,,0.0,469914.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
336000.0,1437.0,0.0,319.0,,0.0,469914.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
352800.0,1528.0,0.0,336.0,,0.0,494831.0,,,,,,,1049.0,468.07775899307046,,,1132.856719990894,,,2.0,42.0,1.0,,,,,
352800.0,1528.0,0.0,336.0,,0.0,494831.0,,,,,,,1050.0,465.2860880019245,,,1106.8472999928276,,,2.0,39.0,0.0,,,,,
352800.0,1528.0,0.0,336.0,,0.0,494831.0,6.0,147.0,,,,,,,,,,63.0,2272.0,,,,,,,,10.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,5.0,147.0,,,,,,,,,,73.0,2251.0,,,,,,,,10.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,16.0,147.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,4.0,147.0,,,,,,,,,,83.0,2314.0,,,,,,,,0.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,15.0,147.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,2.0,147.0,,,,,,,,,,63.0,2226.0,,,,,,,,5.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,38.0,147.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,13.0,147.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,14.0,147.0,,,,,,,,,,62.0,525.0,,,,,,,,5.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,17.0,147.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,42.0,147.0,,,,,,,,,,62.0,2277.0,,,,,,,,10.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,1.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,3.0,147.0,,,,,,,,,,73.0,2272.0,,,,,,,,0.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,39.0,147.0,,,,,,,,,,72.0,2253.0,,,,,,,,0.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,40.0,147.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,41.0,147.0,,,,,,,,,,72.0,2229.0,,,,,,,,10.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,37.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,18.0,147.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
352800.0,1528.0,0.0,336.0,,0.0,494831.0,,,,,,,,,,,,,,,,,,1049.0,1350.1279999999986,1.0,
352800.0,1528.0,0.0,336.0,,0.0,494831.0,,,,,,,,,,,,,,,,,,1050.0,1295.3719999999946,1.0,
352800.0,1528.0,0.0,336.0,2.212990000000003,0.0,494831.0,,,4.0,1050.0,6.0,79.56785000001686,,,,,,,,,,,0.0,,,,
352800.0,1528.0,0.0,336.0,6.56265999999987,0.0,494831.0,,,4.0,1049.0,7.0,64.44086000001275,,,,,,,,,,,1.0,,,,
352800.0,1528.0,0.0,336.0,,0.0,494831.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
352800.0,1528.0,0.0,336.0,,0.0,494831.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
369600.0,1596.0,0.0,351.0,,0.0,518490.0,,,,,,,1049.0,469.35133359984917,,,1141.9651899902992,,,3.0,1.0,1.0,,,,,
369600.0,1596.0,0.0,351.0,,0.0,518490.0,,,,,,,1050.0,466.153671820004,,,1113.8204099926984,,,2.0,37.0,0.0,,,,,
369600.0,1596.0,0.0,351.0,,0.0,518490.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,3.0,154.0,,,,,,,,,,70.0,2268.0,,,,,,,,3.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,14.0,154.0,,,,,,,,,,62.0,518.0,,,,,,,,5.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,17.0,154.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,40.0,154.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,18.0,154.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,1.0,154.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,37.0,154.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,42.0,154.0,,,,,,,,,,59.0,2273.0,,,,,,,,11.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,2.0,154.0,,,,,,,,,,60.0,2205.0,,,,,,,,8.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,39.0,154.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,15.0,154.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,38.0,154.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,6.0,154.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,5.0,154.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,13.0,154.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,41.0,154.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,16.0,154.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,4.0,154.0,,,,,,,,,,80.0,2314.0,,,,,,,,3.0
369600.0,1596.0,0.0,351.0,,0.0,518490.0,,,,,,,,,,,,,,,,,,1049.0,1414.7379999999985,1.0,
369600.0,1596.0,0.0,351.0,,0.0,518490.0,,,,,,,,,,,,,,,,,,1050.0,1344.8109999999938,1.0,
369600.0,1596.0,0.0,351.0,0.00587,0.0,518490.0,,,4.0,1049.0,8.0,66.38970000001328,,,,,,,,,,,1.0,,,,
369600.0,1596.0,0.0,351.0,8.52323999999981,0.0,518490.0,,,4.0,1050.0,6.0,85.87810000001858,,,,,,,,,,,0.0,,,,
369600.0,1596.0,0.0,351.0,,0.0,518490.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
369600.0,1596.0,0.0,351.0,,0.0,518490.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
386400.0,1656.0,0.0,366.0,,0.0,546033.0,,,,,,,1049.0,472.1524039336855,,,1168.4979699900223,,,3.0,28.0,1.0,,,,,
386400.0,1656.0,0.0,366.0,,0.0,546033.0,,,,,,,1050.0,466.30862289995855,,,1110.2802099916803,,,2.0,17.0,0.0,,,,,
386400.0,1656.0,0.0,366.0,,0.0,546033.0,4.0,161.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,40.0,161.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,30.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,13.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,37.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,28.0,161.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,15.0,161.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,38.0,161.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,29.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,14.0,161.0,,,,,,,,,,62.0,518.0,,,,,,,,5.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,26.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,25.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,7.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,42.0,161.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,18.0,161.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,1.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,6.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,41.0,161.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,17.0,161.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,39.0,161.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,27.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,16.0,161.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,2.0,161.0,,,,,,,,,,60.0,2205.0,,,,,,,,8.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,3.0,161.0,,,,,,,,,,70.0,2268.0,,,,,,,,3.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,5.0,161.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
386400.0,1656.0,0.0,366.0,,0.0,546033.0,,,,,,,,,,,,,,,,,,1050.0,1392.4819999999931,1.0,
386400.0,1656.0,0.0,366.0,,0.0,546033.0,,,,,,,,,,,,,,,,,,1049.0,1502.8909999999994,1.0,
386400.0,1656.0,0.0,366.0,0.00587,0.0,546033.0,,,4.0,1049.0,8.0,66.38970000001328,,,,,,,,,,,1.0,,,,
386400.0,1656.0,0.0,366.0,9.697239999999773,0.0,546033.0,,,4.0,1050.0,6.0,87.0521000000189,,,,,,,,,,,0.0,,,,
386400.0,1656.0,0.0,366.0,,0.0,546033.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
386400.0,1656.0,0.0,366.0,,0.0,546033.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
403200.0,1730.0,0.0,380.0,,0.0,577963.0,,,,,,,1049.0,472.44843704394816,,,1163.578689988456,,,3.0,30.0,1.0,,,,,
403200.0,1730.0,0.0,380.0,,0.0,577963.0,,,,,,,1050.0,467.21556859616635,,,1116.639729991311,,,2.0,38.0,0.0,,,,,
403200.0,1730.0,0.0,380.0,,0.0,577963.0,5.0,168.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,37.0,168.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,39.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,1.0,168.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,30.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,3.0,168.0,,,,,,,,,,70.0,2268.0,,,,,,,,3.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,16.0,168.0,,,,,,,,,,82.0,633.0,,,,,,,,0.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,4.0,168.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,17.0,168.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,2.0,168.0,,,,,,,,,,60.0,2198.0,,,,,,,,8.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,28.0,168.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,14.0,168.0,,,,,,,,,,62.0,518.0,,,,,,,,5.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,29.0,168.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,25.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,6.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,41.0,168.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,42.0,168.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,13.0,168.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,18.0,168.0,,,,,,,,,,62.0,547.0,,,,,,,,10.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,15.0,168.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,27.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,38.0,168.0,,,,,,,,,,59.0,2206.0,,,,,,,,6.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,40.0,168.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,26.0,168.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
403200.0,1730.0,0.0,380.0,,0.0,577963.0,,,,,,,,,,,,,,,,,,1049.0,1550.2239999999995,1.0,
403200.0,1730.0,0.0,380.0,,0.0,577963.0,,,,,,,,,,,,,,,,,,1050.0,1479.9069999999922,1.0,
403200.0,1730.0,0.0,380.0,2.4243099999999966,0.0,577963.0,,,4.0,1050.0,7.0,93.15690000002056,,,,,,,,,,,0.0,,,,
403200.0,1730.0,0.0,380.0,0.00587,0.0,577963.0,,,4.0,1049.0,8.0,66.38970000001328,,,,,,,,,,,1.0,,,,
403200.0,1730.0,0.0,380.0,,0.0,577963.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
403200.0,1730.0,0.0,380.0,,0.0,577963.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
420000.0,1794.0,0.0,394.0,,0.0,610862.0,,,,,,,1050.0,467.90219435334853,,,1118.844099990522,,,2.0,39.0,0.0,,,,,
420000.0,1794.0,0.0,394.0,,0.0,610862.0,,,,,,,1049.0,473.7389428101924,,,1170.7223399872582,,,3.0,26.0,1.0,,,,,
420000.0,1794.0,0.0,394.0,,0.0,610862.0,15.0,175.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,14.0,175.0,,,,,,,,,,62.0,518.0,,,,,,,,5.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,2.0,175.0,,,,,,,,,,60.0,2198.0,,,,,,,,8.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,25.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,18.0,175.0,,,,,,,,,,62.0,547.0,,,,,,,,10.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,6.0,175.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,16.0,175.0,,,,,,,,,,82.0,633.0,,,,,,,,0.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,13.0,175.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,26.0,175.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,4.0,175.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,5.0,175.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,17.0,175.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,28.0,175.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,42.0,175.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,30.0,175.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,41.0,175.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,27.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,40.0,175.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,1.0,175.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,38.0,175.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,37.0,175.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,39.0,175.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,3.0,175.0,,,,,,,,,,70.0,2260.0,,,,,,,,3.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,29.0,175.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
420000.0,1794.0,0.0,394.0,,0.0,610862.0,,,,,,,,,,,,,,,,,,1049.0,1618.3829999999998,1.0,
420000.0,1794.0,0.0,394.0,,0.0,610862.0,,,,,,,,,,,,,,,,,,1050.0,1536.2749999999912,1.0,
420000.0,1794.0,0.0,394.0,8.071249999999823,0.0,610862.0,,,4.0,1050.0,7.0,98.80384000002209,,,,,,,,,,,0.0,,,,
420000.0,1794.0,0.0,394.0,0.00587,0.0,610862.0,,,4.0,1049.0,8.0,66.38970000001328,,,,,,,,,,,1.0,,,,
420000.0,1794.0,0.0,394.0,,0.0,610862.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
420000.0,1794.0,0.0,394.0,,0.0,610862.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
436800.0,1882.0,0.0,415.0,,0.0,631548.0,,,,,,,1049.0,475.77801497915914,,,1188.3201099867356,,,3.0,30.0,1.0,,,,,
436800.0,1882.0,0.0,415.0,,0.0,631548.0,,,,,,,1050.0,469.003565236972,,,1128.1035099903143,,,3.0,40.0,0.0,,,,,
436800.0,1882.0,0.0,415.0,,0.0,631548.0,41.0,182.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,16.0,182.0,,,,,,,,,,82.0,633.0,,,,,,,,0.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,18.0,182.0,,,,,,,,,,62.0,547.0,,,,,,,,10.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,26.0,182.0,,,,,,,,,,58.0,154.0,,,,,,,,7.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,28.0,182.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,14.0,182.0,,,,,,,,,,62.0,518.0,,,,,,,,5.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,25.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,2.0,182.0,,,,,,,,,,60.0,2198.0,,,,,,,,8.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,30.0,182.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,29.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,1.0,182.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,38.0,182.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,42.0,182.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,6.0,182.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,40.0,182.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,17.0,182.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,4.0,182.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,5.0,182.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,27.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
436800.0,1882.0,0.0,415.0,,0.0,631548.0,15.0,182.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
