time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10273.0,4.0,972.0,,1.0,1763600.0,37.0,357.0,,,,,,,,,,71.0,1879.0,,,,,,,,9.0
856800.0,10273.0,4.0,972.0,,1.0,1763600.0,,,,,,,,,,,,,,,,,,1044.0,3116.8019999997327,1.0,
856800.0,10273.0,4.0,972.0,,1.0,1763600.0,,,,,,,,,,,,,,,,,,1043.0,3268.3039999997927,1.0,
856800.0,10273.0,4.0,972.0,0.0,1.0,1763600.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
856800.0,10273.0,4.0,972.0,0.0,1.0,1763600.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
856800.0,10273.0,4.0,972.0,,1.0,1763600.0,,,,,,,,,19.866164708275587,1044.0,,,,,,,,,,,
856800.0,10273.0,4.0,972.0,,1.0,1763600.0,,,,,,,,,18.00666239956314,1043.0,,,,,,,,,,,
873600.0,10374.0,4.0,995.0,,1.0,1818028.0,,,,,,,1043.0,506.6918530766268,,,1075.2496999873115,,,1.0,1.0,1.0,,,,,
873600.0,10374.0,4.0,995.0,,1.0,1818028.0,,,,,,,1044.0,509.78997881229463,,,1101.3380399901423,,,1.0,13.0,0.0,,,,,
873600.0,10374.0,4.0,995.0,,1.0,1818028.0,13.0,364.0,,,,,,,,,,84.0,614.0,,,,,,,,7.0
873600.0,10374.0,4.0,995.0,,1.0,1818028.0,1.0,364.0,,,,,,,,,,80.0,1861.0,,,,,,,,8.0
873600.0,10374.0,4.0,995.0,,1.0,1818028.0,25.0,364.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
873600.0,10374.0,4.0,995.0,,1.0,1818028.0,37.0,364.0,,,,,,,,,,71.0,1879.0,,,,,,,,9.0
873600.0,10374.0,4.0,995.0,,1.0,1818028.0,,,,,,,,,,,,,,,,,,1043.0,3324.385999999792,1.0,
873600.0,10374.0,4.0,995.0,,1.0,1818028.0,,,,,,,,,,,,,,,,,,1044.0,3199.1699999997277,1.0,
873600.0,10374.0,4.0,995.0,0.0,1.0,1818028.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
873600.0,10374.0,4.0,995.0,0.0,1.0,1818028.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
873600.0,10374.0,4.0,995.0,,1.0,1818028.0,,,,,,,,,18.00655877789277,1043.0,,,,,,,,,,,
873600.0,10374.0,4.0,995.0,,1.0,1818028.0,,,,,,,,,19.866136984189367,1044.0,,,,,,,,,,,
