time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,994.0,0.0,349.0,,0.0,447483.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,14.0,140.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,41.0,140.0,,,,,,,,,,72.0,2217.0,,,,,,,,10.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,15.0,140.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,13.0,140.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,37.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,3.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,1.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,4.0,140.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,18.0,140.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,26.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,40.0,140.0,,,,,,,,,,82.0,2280.0,,,,,,,,0.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,6.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,39.0,140.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,2.0,140.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,16.0,140.0,,,,,,,,,,82.0,704.0,,,,,,,,0.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,5.0,140.0,,,,,,,,,,73.0,2262.0,,,,,,,,10.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,38.0,140.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,42.0,140.0,,,,,,,,,,62.0,2261.0,,,,,,,,10.0
336000.0,994.0,0.0,349.0,,0.0,447483.0,,,,,,,,,,,,,,,,,,1008.0,867.7240000000018,1.0,
336000.0,994.0,0.0,349.0,,0.0,447483.0,,,,,,,,,,,,,,,,,,1007.0,924.0010000000016,1.0,
336000.0,994.0,0.0,349.0,0.0,0.0,447483.0,,,4.0,1007.0,8.0,49.313870000008635,,,,,,,,,,,1.0,,,,
336000.0,994.0,0.0,349.0,4.026819999999947,0.0,447483.0,,,4.0,1008.0,5.0,52.35453000000946,,,,,,,,,,,0.0,,,,
336000.0,994.0,0.0,349.0,,0.0,447483.0,,,,,,,,,19.999999995854516,1007.0,,,,,,,,,,,
336000.0,994.0,0.0,349.0,,0.0,447483.0,,,,,,,,,19.99999998624435,1008.0,,,,,,,,,,,
352800.0,1043.0,0.0,370.0,,0.0,472699.0,,,,,,,1007.0,467.96653220735897,,,868.2768699994407,,,3.0,28.0,1.0,,,,,
352800.0,1043.0,0.0,370.0,,0.0,472699.0,,,,,,,1008.0,464.29297935411466,,,838.0827899996332,,,2.0,38.0,0.0,,,,,
352800.0,1043.0,0.0,370.0,,0.0,472699.0,40.0,147.0,,,,,,,,,,82.0,2280.0,,,,,,,,0.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,18.0,147.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,37.0,147.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,38.0,147.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,5.0,147.0,,,,,,,,,,73.0,2262.0,,,,,,,,10.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,1.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,14.0,147.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,16.0,147.0,,,,,,,,,,82.0,704.0,,,,,,,,0.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,26.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,15.0,147.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,29.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,25.0,147.0,,,,,,,,,,69.0,191.0,,,,,,,,7.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,30.0,147.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,28.0,147.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,39.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,2.0,147.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,13.0,147.0,,,,,,,,,,72.0,677.0,,,,,,,,5.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,41.0,147.0,,,,,,,,,,72.0,2217.0,,,,,,,,10.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,42.0,147.0,,,,,,,,,,62.0,2252.0,,,,,,,,10.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,6.0,147.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,17.0,147.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
352800.0,1043.0,0.0,370.0,,0.0,472699.0,,,,,,,,,,,,,,,,,,1008.0,919.5810000000024,1.0,
352800.0,1043.0,0.0,370.0,,0.0,472699.0,,,,,,,,,,,,,,,,,,1007.0,977.4570000000015,1.0,
352800.0,1043.0,0.0,370.0,1.5496800000000066,0.0,472699.0,,,4.0,1008.0,6.0,59.92096000001152,,,,,,,,,,,0.0,,,,
352800.0,1043.0,0.0,370.0,0.0,0.0,472699.0,,,4.0,1007.0,8.0,49.313870000008635,,,,,,,,,,,1.0,,,,
352800.0,1043.0,0.0,370.0,,0.0,472699.0,,,,,,,,,19.999999998751,1007.0,,,,,,,,,,,
352800.0,1043.0,0.0,370.0,,0.0,472699.0,,,,,,,,,19.999999997221646,1008.0,,,,,,,,,,,
369600.0,1098.0,0.0,391.0,,0.0,497908.0,,,,,,,1008.0,466.503054787557,,,852.7828599995506,,,2.0,41.0,0.0,,,,,
369600.0,1098.0,0.0,391.0,,0.0,497908.0,,,,,,,1007.0,469.47957980461115,,,877.0135599994284,,,3.0,29.0,1.0,,,,,
369600.0,1098.0,0.0,391.0,,0.0,497908.0,16.0,154.0,,,,,,,,,,82.0,704.0,,,,,,,,0.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,30.0,154.0,,,,,,,,,,58.0,186.0,,,,,,,,12.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,39.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,28.0,154.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,37.0,154.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,40.0,154.0,,,,,,,,,,79.0,2280.0,,,,,,,,1.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,18.0,154.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,17.0,154.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,14.0,154.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,1.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,13.0,154.0,,,,,,,,,,72.0,677.0,,,,,,,,5.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,42.0,154.0,,,,,,,,,,59.0,2249.0,,,,,,,,11.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,25.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,5.0,154.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,26.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,4.0,154.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,2.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,6.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,41.0,154.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,38.0,154.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,29.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,15.0,154.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
369600.0,1098.0,0.0,391.0,,0.0,497908.0,,,,,,,,,,,,,,,,,,1008.0,988.6370000000028,1.0,
369600.0,1098.0,0.0,391.0,,0.0,497908.0,,,,,,,,,,,,,,,,,,1007.0,1022.0860000000013,1.0,
369600.0,1098.0,0.0,391.0,4.437719999999935,0.0,497908.0,,,4.0,1008.0,7.0,72.97584000001507,,,,,,,,,,,0.0,,,,
369600.0,1098.0,0.0,391.0,0.0,0.0,497908.0,,,4.0,1007.0,8.0,49.313870000008635,,,,,,,,,,,1.0,,,,
369600.0,1098.0,0.0,391.0,,0.0,497908.0,,,,,,,,,19.99999999969198,1008.0,,,,,,,,,,,
369600.0,1098.0,0.0,391.0,,0.0,497908.0,,,,,,,,,19.9999999996237,1007.0,,,,,,,,,,,
386400.0,1143.0,0.0,408.0,,0.0,527796.0,,,,,,,1007.0,470.66279800518737,,,883.567099999429,,,3.0,30.0,1.0,,,,,
386400.0,1143.0,0.0,408.0,,0.0,527796.0,,,,,,,1008.0,466.5162331106852,,,850.7249099996008,,,2.0,39.0,0.0,,,,,
386400.0,1143.0,0.0,408.0,,0.0,527796.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,5.0,161.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,14.0,161.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,2.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,1.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,4.0,161.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,29.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,15.0,161.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,16.0,161.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,17.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,25.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,41.0,161.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,42.0,161.0,,,,,,,,,,59.0,2249.0,,,,,,,,11.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,37.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,27.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,18.0,161.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,39.0,161.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,30.0,161.0,,,,,,,,,,58.0,186.0,,,,,,,,12.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,13.0,161.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,38.0,161.0,,,,,,,,,,59.0,2246.0,,,,,,,,6.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,6.0,161.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,40.0,161.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,28.0,161.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,26.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
386400.0,1143.0,0.0,408.0,,0.0,527796.0,,,,,,,,,,,,,,,,,,1007.0,1073.3060000000007,1.0,
386400.0,1143.0,0.0,408.0,,0.0,527796.0,,,,,,,,,,,,,,,,,,1008.0,1016.561000000003,1.0,
386400.0,1143.0,0.0,408.0,0.0,0.0,527796.0,,,4.0,1007.0,8.0,49.313870000008635,,,,,,,,,,,1.0,,,,
386400.0,1143.0,0.0,408.0,4.531639999999932,0.0,527796.0,,,4.0,1008.0,7.0,73.0697600000151,,,,,,,,,,,0.0,,,,
386400.0,1143.0,0.0,408.0,,0.0,527796.0,,,,,,,,,19.99999999986155,1008.0,,,,,,,,,,,
386400.0,1143.0,0.0,408.0,,0.0,527796.0,,,,,,,,,19.999999999937778,1007.0,,,,,,,,,,,
403200.0,1184.0,0.0,426.0,,0.0,558552.0,,,,,,,1007.0,471.4951147776795,,,885.7219399994888,,,3.0,28.0,1.0,,,,,
403200.0,1184.0,0.0,426.0,,0.0,558552.0,,,,,,,1008.0,467.392558498218,,,855.3975199995932,,,2.0,17.0,0.0,,,,,
403200.0,1184.0,0.0,426.0,,0.0,558552.0,16.0,168.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,38.0,168.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,2.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,28.0,168.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,39.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,4.0,168.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,1.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,17.0,168.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,29.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,42.0,168.0,,,,,,,,,,59.0,2249.0,,,,,,,,11.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,6.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,15.0,168.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,41.0,168.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,13.0,168.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,5.0,168.0,,,,,,,,,,70.0,2258.0,,,,,,,,13.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,40.0,168.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,27.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,37.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,18.0,168.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,30.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,26.0,168.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,25.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,14.0,168.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
403200.0,1184.0,0.0,426.0,,0.0,558552.0,,,,,,,,,,,,,,,,,,1007.0,1117.5450000000005,1.0,
403200.0,1184.0,0.0,426.0,,0.0,558552.0,,,,,,,,,,,,,,,,,,1008.0,1067.3780000000024,1.0,
403200.0,1184.0,0.0,426.0,9.82637999999977,0.0,558552.0,,,4.0,1008.0,7.0,78.36450000001653,,,,,,,,,,,0.0,,,,
403200.0,1184.0,0.0,426.0,0.0,0.0,558552.0,,,4.0,1007.0,8.0,49.313870000008635,,,,,,,,,,,1.0,,,,
403200.0,1184.0,0.0,426.0,,0.0,558552.0,,,,,,,,,19.999999999983046,1007.0,,,,,,,,,,,
403200.0,1184.0,0.0,426.0,,0.0,558552.0,,,,,,,,,19.999999999977113,1008.0,,,,,,,,,,,
420000.0,1249.0,4.0,451.0,,1.0,583655.0,,,,,,,1007.0,471.6947046248473,,,884.4135099995452,,,1.0,15.0,1.0,,,,,
420000.0,1249.0,4.0,451.0,,1.0,583655.0,,,,,,,1008.0,471.24830066234114,,,885.3535699993898,,,1.0,40.0,0.0,,,,,
420000.0,1249.0,4.0,451.0,,1.0,583655.0,39.0,175.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,26.0,175.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,13.0,175.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,37.0,175.0,,,,,,,,,,69.0,2253.0,,,,,,,,6.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,2.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,16.0,175.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,17.0,175.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,18.0,175.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,25.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,4.0,175.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,14.0,175.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,40.0,175.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,41.0,175.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,38.0,175.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,1.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,27.0,175.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,29.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,28.0,175.0,,,,,,,,,,78.0,158.0,,,,,,,,2.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,30.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,42.0,175.0,,,,,,,,,,59.0,2249.0,,,,,,,,11.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,6.0,175.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,15.0,175.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,5.0,175.0,,,,,,,,,,70.0,2258.0,,,,,,,,13.0
420000.0,1249.0,4.0,451.0,,1.0,583655.0,,,,,,,,,,,,,,,,,,1007.0,1159.0670000000005,1.0,
420000.0,1249.0,4.0,451.0,,1.0,583655.0,,,,,,,,,,,,,,,,,,1008.0,1159.5480000000036,1.0,
420000.0,1249.0,4.0,451.0,0.0,1.0,583655.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1249.0,4.0,451.0,0.0,1.0,583655.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1249.0,4.0,451.0,,1.0,583655.0,,,,,,,,,19.999999999998614,1008.0,,,,,,,,,,,
420000.0,1249.0,4.0,451.0,,1.0,583655.0,,,,,,,,,19.99999999999583,1007.0,,,,,,,,,,,
436800.0,1306.0,4.0,471.0,,1.0,610350.0,,,,,,,1008.0,473.4125029701013,,,900.3432499993056,,,1.0,42.0,0.0,,,,,
436800.0,1306.0,4.0,471.0,,1.0,610350.0,,,,,,,1007.0,473.560436766552,,,899.2143499994428,,,1.0,42.0,1.0,,,,,
436800.0,1306.0,4.0,471.0,,1.0,610350.0,6.0,182.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,29.0,182.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,15.0,182.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,39.0,182.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,16.0,182.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,40.0,182.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,26.0,182.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,5.0,182.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,1.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,14.0,182.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,25.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,13.0,182.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,4.0,182.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,17.0,182.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,38.0,182.0,,,,,,,,,,59.0,2238.0,,,,,,,,6.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,28.0,182.0,,,,,,,,,,78.0,158.0,,,,,,,,2.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,42.0,182.0,,,,,,,,,,59.0,2235.0,,,,,,,,11.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,27.0,182.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,2.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,3.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
436800.0,1306.0,4.0,471.0,,1.0,610350.0,18.0,182.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
