time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1480.0,0.0,317.0,,0.0,460753.0,,,,,,,1043.0,468.98553121171784,,,1148.6157999924926,,,3.0,30.0,1.0,,,,,
336000.0,1480.0,0.0,317.0,,0.0,460753.0,,,,,,,1044.0,463.211904679112,,,1088.9875199963767,,,2.0,13.0,0.0,,,,,
336000.0,1480.0,0.0,317.0,,0.0,460753.0,38.0,140.0,,,,,,,,,,62.0,2231.0,,,,,,,,5.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,1.0,140.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,39.0,140.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,26.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,13.0,140.0,,,,,,,,,,72.0,555.0,,,,,,,,5.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,2.0,140.0,,,,,,,,,,63.0,2240.0,,,,,,,,5.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,18.0,140.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,16.0,140.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,30.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,14.0,140.0,,,,,,,,,,62.0,591.0,,,,,,,,5.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,5.0,140.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,42.0,140.0,,,,,,,,,,62.0,2173.0,,,,,,,,10.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,40.0,140.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,37.0,140.0,,,,,,,,,,72.0,2219.0,,,,,,,,5.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,41.0,140.0,,,,,,,,,,72.0,2188.0,,,,,,,,10.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,15.0,140.0,,,,,,,,,,72.0,634.0,,,,,,,,0.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,3.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,28.0,140.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,4.0,140.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,17.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,6.0,140.0,,,,,,,,,,63.0,2254.0,,,,,,,,10.0
336000.0,1480.0,0.0,317.0,,0.0,460753.0,,,,,,,,,,,,,,,,,,1044.0,1190.565999999998,1.0,
336000.0,1480.0,0.0,317.0,,0.0,460753.0,,,,,,,,,,,,,,,,,,1043.0,1365.649999999997,1.0,
336000.0,1480.0,0.0,317.0,0.00587,0.0,460753.0,,,4.0,1043.0,8.0,65.90836000001315,,,,,,,,,,,1.0,,,,
336000.0,1480.0,0.0,317.0,5.799559999999893,0.0,460753.0,,,4.0,1044.0,5.0,69.26600000001406,,,,,,,,,,,0.0,,,,
336000.0,1480.0,0.0,317.0,,0.0,460753.0,,,,,,,,,0.0242611768700502,1043.0,,,,,,,,,,,
336000.0,1480.0,0.0,317.0,,0.0,460753.0,,,,,,,,,0.023820437583383113,1044.0,,,,,,,,,,,
352800.0,1549.0,0.0,334.0,,0.0,487529.0,,,,,,,1043.0,470.52658751884235,,,1161.0206199919448,,,3.0,26.0,1.0,,,,,
352800.0,1549.0,0.0,334.0,,0.0,487529.0,,,,,,,1044.0,463.65602470293067,,,1091.46415999605,,,2.0,2.0,0.0,,,,,
352800.0,1549.0,0.0,334.0,,0.0,487529.0,37.0,147.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,30.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,17.0,147.0,,,,,,,,,,72.0,647.0,,,,,,,,10.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,6.0,147.0,,,,,,,,,,63.0,2254.0,,,,,,,,10.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,3.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,41.0,147.0,,,,,,,,,,72.0,2188.0,,,,,,,,10.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,14.0,147.0,,,,,,,,,,62.0,591.0,,,,,,,,5.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,40.0,147.0,,,,,,,,,,82.0,2260.0,,,,,,,,0.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,13.0,147.0,,,,,,,,,,72.0,555.0,,,,,,,,5.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,26.0,147.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,1.0,147.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,2.0,147.0,,,,,,,,,,63.0,2233.0,,,,,,,,5.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,4.0,147.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,15.0,147.0,,,,,,,,,,72.0,634.0,,,,,,,,0.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,27.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,18.0,147.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,16.0,147.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,39.0,147.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,42.0,147.0,,,,,,,,,,62.0,2173.0,,,,,,,,10.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,5.0,147.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,38.0,147.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
352800.0,1549.0,0.0,334.0,,0.0,487529.0,,,,,,,,,,,,,,,,,,1044.0,1262.0659999999973,1.0,
352800.0,1549.0,0.0,334.0,,0.0,487529.0,,,,,,,,,,,,,,,,,,1043.0,1429.2849999999976,1.0,
352800.0,1549.0,0.0,334.0,0.00587,0.0,487529.0,,,4.0,1043.0,8.0,65.90836000001315,,,,,,,,,,,1.0,,,,
352800.0,1549.0,0.0,334.0,8.893049999999798,0.0,487529.0,,,4.0,1044.0,5.0,72.3594900000149,,,,,,,,,,,0.0,,,,
352800.0,1549.0,0.0,334.0,,0.0,487529.0,,,,,,,,,0.023825393768925198,1044.0,,,,,,,,,,,
352800.0,1549.0,0.0,334.0,,0.0,487529.0,,,,,,,,,0.024263693764656084,1043.0,,,,,,,,,,,
369600.0,1642.0,0.0,353.0,,0.0,505629.0,,,,,,,1043.0,473.92781863972436,,,1192.9475499917216,,,3.0,28.0,1.0,,,,,
369600.0,1642.0,0.0,353.0,,0.0,505629.0,,,,,,,1044.0,465.37442198242184,,,1104.5051899955292,,,2.0,2.0,0.0,,,,,
369600.0,1642.0,0.0,353.0,,0.0,505629.0,37.0,154.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,17.0,154.0,,,,,,,,,,72.0,647.0,,,,,,,,10.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,3.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,26.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,30.0,154.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,15.0,154.0,,,,,,,,,,72.0,634.0,,,,,,,,0.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,16.0,154.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,6.0,154.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,40.0,154.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,38.0,154.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,18.0,154.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,2.0,154.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,41.0,154.0,,,,,,,,,,69.0,2188.0,,,,,,,,11.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,42.0,154.0,,,,,,,,,,59.0,2173.0,,,,,,,,11.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,1.0,154.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,5.0,154.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,28.0,154.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,39.0,154.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,27.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,14.0,154.0,,,,,,,,,,62.0,585.0,,,,,,,,5.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,13.0,154.0,,,,,,,,,,72.0,549.0,,,,,,,,5.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,4.0,154.0,,,,,,,,,,80.0,2280.0,,,,,,,,3.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1642.0,0.0,353.0,,0.0,505629.0,,,,,,,,,,,,,,,,,,1044.0,1333.6699999999948,1.0,
369600.0,1642.0,0.0,353.0,,0.0,505629.0,,,,,,,,,,,,,,,,,,1043.0,1533.2459999999974,1.0,
369600.0,1642.0,0.0,353.0,0.00587,0.0,505629.0,,,4.0,1043.0,8.0,65.90836000001315,,,,,,,,,,,1.0,,,,
369600.0,1642.0,0.0,353.0,7.748399999999833,0.0,505629.0,,,4.0,1044.0,6.0,84.40473000001818,,,,,,,,,,,0.0,,,,
369600.0,1642.0,0.0,353.0,,0.0,505629.0,,,,,,,,,0.02393735517872078,1044.0,,,,,,,,,,,
369600.0,1642.0,0.0,353.0,,0.0,505629.0,,,,,,,,,0.024335654373118996,1043.0,,,,,,,,,,,
386400.0,1724.0,0.0,372.0,,0.0,523881.0,,,,,,,1044.0,466.15743227419466,,,1108.7612699950555,,,2.0,15.0,0.0,,,,,
386400.0,1724.0,0.0,372.0,,0.0,523881.0,,,,,,,1043.0,478.16939696455,,,1235.0119699914276,,,3.0,28.0,1.0,,,,,
386400.0,1724.0,0.0,372.0,,0.0,523881.0,17.0,161.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,27.0,161.0,,,,,,,,,,68.0,157.0,,,,,,,,2.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,30.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,2.0,161.0,,,,,,,,,,60.0,2224.0,,,,,,,,8.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,29.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,15.0,161.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,26.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,3.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,37.0,161.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,25.0,161.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,28.0,161.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,4.0,161.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,18.0,161.0,,,,,,,,,,62.0,568.0,,,,,,,,10.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,5.0,161.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,14.0,161.0,,,,,,,,,,62.0,585.0,,,,,,,,5.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,39.0,161.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,38.0,161.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,13.0,161.0,,,,,,,,,,72.0,549.0,,,,,,,,5.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,40.0,161.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,42.0,161.0,,,,,,,,,,59.0,2173.0,,,,,,,,11.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,1.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,41.0,161.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,6.0,161.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
386400.0,1724.0,0.0,372.0,,0.0,523881.0,,,,,,,,,,,,,,,,,,1043.0,1639.5339999999974,1.0,
386400.0,1724.0,0.0,372.0,,0.0,523881.0,,,,,,,,,,,,,,,,,,1044.0,1398.9689999999941,1.0,
386400.0,1724.0,0.0,372.0,13.219239999999665,0.0,523881.0,,,4.0,1044.0,6.0,89.87557000001966,,,,,,,,,,,0.0,,,,
386400.0,1724.0,0.0,372.0,0.00587,0.0,523881.0,,,4.0,1043.0,8.0,65.90836000001315,,,,,,,,,,,1.0,,,,
386400.0,1724.0,0.0,372.0,,0.0,523881.0,,,,,,,,,0.0243400431377241,1043.0,,,,,,,,,,,
386400.0,1724.0,0.0,372.0,,0.0,523881.0,,,,,,,,,0.02401352893719526,1044.0,,,,,,,,,,,
403200.0,1815.0,0.0,389.0,,0.0,550947.0,,,,,,,1043.0,479.36145341156146,,,1244.6740799908566,,,3.0,28.0,1.0,,,,,
403200.0,1815.0,0.0,389.0,,0.0,550947.0,,,,,,,1044.0,466.95654027085294,,,1114.5955499947672,,,2.0,37.0,0.0,,,,,
403200.0,1815.0,0.0,389.0,,0.0,550947.0,6.0,168.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,18.0,168.0,,,,,,,,,,62.0,568.0,,,,,,,,10.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,3.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,27.0,168.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,42.0,168.0,,,,,,,,,,59.0,2173.0,,,,,,,,11.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,38.0,168.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,25.0,168.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,39.0,168.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,13.0,168.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,16.0,168.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,30.0,168.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,1.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,15.0,168.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,4.0,168.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,14.0,168.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,17.0,168.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,37.0,168.0,,,,,,,,,,69.0,2209.0,,,,,,,,6.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,29.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,41.0,168.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,26.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,2.0,168.0,,,,,,,,,,60.0,2210.0,,,,,,,,8.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,40.0,168.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,28.0,168.0,,,,,,,,,,78.0,146.0,,,,,,,,2.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,5.0,168.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
403200.0,1815.0,0.0,389.0,,0.0,550947.0,,,,,,,,,,,,,,,,,,1043.0,1712.1909999999975,1.0,
403200.0,1815.0,0.0,389.0,,0.0,550947.0,,,,,,,,,,,,,,,,,,1044.0,1466.5299999999927,1.0,
403200.0,1815.0,0.0,389.0,0.00587,0.0,550947.0,,,4.0,1043.0,8.0,65.90836000001315,,,,,,,,,,,1.0,,,,
403200.0,1815.0,0.0,389.0,5.382789999999906,0.0,550947.0,,,4.0,1044.0,7.0,95.34641000002115,,,,,,,,,,,0.0,,,,
403200.0,1815.0,0.0,389.0,,0.0,550947.0,,,,,,,,,0.024091952447905702,1044.0,,,,,,,,,,,
403200.0,1815.0,0.0,389.0,,0.0,550947.0,,,,,,,,,0.02437514578407475,1043.0,,,,,,,,,,,
420000.0,1896.0,4.0,408.0,,1.0,576262.0,,,,,,,1044.0,468.8480672159137,,,1131.3372899945266,,,1.0,30.0,0.0,,,,,
420000.0,1896.0,4.0,408.0,,1.0,576262.0,,,,,,,1043.0,481.35505813951596,,,1261.514849990056,,,1.0,28.0,1.0,,,,,
420000.0,1896.0,4.0,408.0,,1.0,576262.0,28.0,175.0,,,,,,,,,,78.0,130.0,,,,,,,,2.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,16.0,175.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,42.0,175.0,,,,,,,,,,59.0,2173.0,,,,,,,,11.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,1.0,175.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,41.0,175.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,14.0,175.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,13.0,175.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,18.0,175.0,,,,,,,,,,62.0,568.0,,,,,,,,10.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,6.0,175.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,2.0,175.0,,,,,,,,,,60.0,2210.0,,,,,,,,8.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,15.0,175.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,25.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,38.0,175.0,,,,,,,,,,59.0,2215.0,,,,,,,,6.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,37.0,175.0,,,,,,,,,,69.0,2195.0,,,,,,,,6.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,5.0,175.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,40.0,175.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,29.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,17.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,26.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,39.0,175.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,3.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,27.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,4.0,175.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,30.0,175.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
420000.0,1896.0,4.0,408.0,,1.0,576262.0,,,,,,,,,,,,,,,,,,1043.0,1788.682999999997,1.0,
420000.0,1896.0,4.0,408.0,,1.0,576262.0,,,,,,,,,,,,,,,,,,1044.0,1560.7539999999924,1.0,
420000.0,1896.0,4.0,408.0,0.0,1.0,576262.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1896.0,4.0,408.0,0.00587,1.0,576262.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1896.0,4.0,408.0,,1.0,576262.0,,,,,,,,,0.02416890793130816,1044.0,,,,,,,,,,,
420000.0,1896.0,4.0,408.0,,1.0,576262.0,,,,,,,,,0.024442000082802433,1043.0,,,,,,,,,,,
436800.0,1963.0,4.0,424.0,,1.0,606991.0,,,,,,,1044.0,469.8665689686813,,,1138.1246299938289,,,1.0,40.0,0.0,,,,,
436800.0,1963.0,4.0,424.0,,1.0,606991.0,,,,,,,1043.0,482.8033808171122,,,1274.9036499895801,,,1.0,42.0,1.0,,,,,
436800.0,1963.0,4.0,424.0,,1.0,606991.0,15.0,182.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,5.0,182.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,39.0,182.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,4.0,182.0,,,,,,,,,,80.0,2257.0,,,,,,,,3.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,40.0,182.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,2.0,182.0,,,,,,,,,,60.0,2210.0,,,,,,,,8.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,41.0,182.0,,,,,,,,,,69.0,2166.0,,,,,,,,11.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,30.0,182.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,17.0,182.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,38.0,182.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,42.0,182.0,,,,,,,,,,59.0,2173.0,,,,,,,,11.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,26.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,27.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,16.0,182.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,1.0,182.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,6.0,182.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
436800.0,1963.0,4.0,424.0,,1.0,606991.0,14.0,182.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
