time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,48.0,294.0,,,,,,,,,,97.0,2170.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,13.0,294.0,,,,,,,,,,75.0,673.0,,,,,,,,6.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,1.0,294.0,,,,,,,,,,74.0,2309.0,,,,,,,,11.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,37.0,294.0,,,,,,,,,,71.0,2158.0,,,,,,,,8.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,8.0,294.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,45.0,294.0,,,,,,,,,,87.0,2138.0,,,,,,,,6.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,9.0,294.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,46.0,294.0,,,,,,,,,,67.0,2164.0,,,,,,,,6.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,25.0,294.0,,,,,,,,,,87.0,153.0,,,,,,,,7.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,40.0,294.0,,,,,,,,,,66.0,2077.0,,,,,,,,6.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,4.0,294.0,,,,,,,,,,86.0,2305.0,,,,,,,,9.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,30.0,294.0,,,,,,,,,,75.0,181.0,,,,,,,,9.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,24.0,294.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,29.0,294.0,,,,,,,,,,81.0,185.0,,,,,,,,9.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,47.0,294.0,,,,,,,,,,63.0,2162.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,17.0,294.0,,,,,,,,,,87.0,662.0,,,,,,,,8.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,44.0,294.0,,,,,,,,,,72.0,2082.0,,,,,,,,8.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,43.0,294.0,,,,,,,,,,78.0,2110.0,,,,,,,,8.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,16.0,294.0,,,,,,,,,,77.0,686.0,,,,,,,,4.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,36.0,294.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,20.0,294.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,12.0,294.0,,,,,,,,,,61.0,2306.0,,,,,,,,13.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,21.0,294.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,41.0,294.0,,,,,,,,,,77.0,2104.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,28.0,294.0,,,,,,,,,,95.0,179.0,,,,,,,,5.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,22.0,294.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,10.0,294.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,19.0,294.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,34.0,294.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,31.0,294.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,42.0,294.0,,,,,,,,,,84.0,2075.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,6.0,294.0,,,,,,,,,,79.0,2291.0,,,,,,,,13.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,33.0,294.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,35.0,294.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,18.0,294.0,,,,,,,,,,85.0,684.0,,,,,,,,8.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,5.0,294.0,,,,,,,,,,74.0,2297.0,,,,,,,,13.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,26.0,294.0,,,,,,,,,,91.0,186.0,,,,,,,,7.0
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,,,,,,,,,,,,,,,,,,1030.0,3045.7310000000093,1.0,
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,,,,,,,,,,,,,,,,,,1029.0,2835.0399999999977,1.0,
705600.0,3223.0,4.0,709.0,0.0,1.0,1321243.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3223.0,4.0,709.0,0.0,1.0,1321243.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
705600.0,3223.0,4.0,709.0,,1.0,1321243.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,,,,,,,1030.0,509.75108608814537,,,1145.2975599917581,,,1.0,40.0,0.0,,,,,
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,,,,,,,1029.0,511.08438281744486,,,1125.8141999857826,,,1.0,40.0,1.0,,,,,
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,33.0,301.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,30.0,301.0,,,,,,,,,,75.0,181.0,,,,,,,,9.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,18.0,301.0,,,,,,,,,,85.0,684.0,,,,,,,,8.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,40.0,301.0,,,,,,,,,,66.0,2077.0,,,,,,,,6.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,1.0,301.0,,,,,,,,,,74.0,2309.0,,,,,,,,11.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,46.0,301.0,,,,,,,,,,67.0,2161.0,,,,,,,,6.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,13.0,301.0,,,,,,,,,,75.0,673.0,,,,,,,,6.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,43.0,301.0,,,,,,,,,,78.0,2104.0,,,,,,,,8.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,32.0,301.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,44.0,301.0,,,,,,,,,,72.0,2082.0,,,,,,,,8.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,16.0,301.0,,,,,,,,,,77.0,686.0,,,,,,,,4.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,5.0,301.0,,,,,,,,,,74.0,2297.0,,,,,,,,13.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,35.0,301.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,34.0,301.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,48.0,301.0,,,,,,,,,,97.0,2162.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,21.0,301.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,15.0,301.0,,,,,,,,,,73.0,708.0,,,,,,,,4.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,9.0,301.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,37.0,301.0,,,,,,,,,,71.0,2145.0,,,,,,,,8.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,11.0,301.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,20.0,301.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,45.0,301.0,,,,,,,,,,87.0,2124.0,,,,,,,,6.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,42.0,301.0,,,,,,,,,,84.0,2075.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,14.0,301.0,,,,,,,,,,93.0,684.0,,,,,,,,6.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,27.0,301.0,,,,,,,,,,89.0,182.0,,,,,,,,5.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,41.0,301.0,,,,,,,,,,77.0,2097.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,25.0,301.0,,,,,,,,,,87.0,153.0,,,,,,,,7.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,26.0,301.0,,,,,,,,,,91.0,186.0,,,,,,,,7.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,4.0,301.0,,,,,,,,,,86.0,2305.0,,,,,,,,9.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,8.0,301.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,10.0,301.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,28.0,301.0,,,,,,,,,,95.0,179.0,,,,,,,,5.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,38.0,301.0,,,,,,,,,,94.0,2165.0,,,,,,,,8.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,3.0,301.0,,,,,,,,,,80.0,2291.0,,,,,,,,9.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,17.0,301.0,,,,,,,,,,87.0,662.0,,,,,,,,8.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,29.0,301.0,,,,,,,,,,81.0,185.0,,,,,,,,9.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,22.0,301.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,12.0,301.0,,,,,,,,,,61.0,2306.0,,,,,,,,13.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,47.0,301.0,,,,,,,,,,63.0,2158.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,31.0,301.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,39.0,301.0,,,,,,,,,,86.0,2145.0,,,,,,,,6.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,2.0,301.0,,,,,,,,,,96.0,2299.0,,,,,,,,11.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,36.0,301.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,24.0,301.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,7.0,301.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,6.0,301.0,,,,,,,,,,79.0,2291.0,,,,,,,,13.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,19.0,301.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,23.0,301.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,,,,,,,,,,,,,,,,,,1029.0,2881.280999999996,1.0,
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,,,,,,,,,,,,,,,,,,1030.0,3120.832000000009,1.0,
722400.0,3296.0,4.0,723.0,0.0,1.0,1368805.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3296.0,4.0,723.0,0.0,1.0,1368805.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
722400.0,3296.0,4.0,723.0,,1.0,1368805.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,,,,,,,1029.0,511.1206083142934,,,1115.6985699836587,,,1.0,37.0,1.0,,,,,
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,,,,,,,1030.0,511.9301484626812,,,1162.805409990804,,,1.0,40.0,0.0,,,,,
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,18.0,308.0,,,,,,,,,,91.0,684.0,,,,,,,,7.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,31.0,308.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,44.0,308.0,,,,,,,,,,81.0,2059.0,,,,,,,,9.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,46.0,308.0,,,,,,,,,,68.0,2155.0,,,,,,,,7.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,39.0,308.0,,,,,,,,,,93.0,2136.0,,,,,,,,7.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,45.0,308.0,,,,,,,,,,77.0,2124.0,,,,,,,,7.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,34.0,308.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,37.0,308.0,,,,,,,,,,93.0,2138.0,,,,,,,,9.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,48.0,308.0,,,,,,,,,,90.0,2162.0,,,,,,,,11.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,4.0,308.0,,,,,,,,,,94.0,2305.0,,,,,,,,8.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,13.0,308.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,25.0,308.0,,,,,,,,,,85.0,153.0,,,,,,,,7.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,30.0,308.0,,,,,,,,,,69.0,181.0,,,,,,,,9.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,3.0,308.0,,,,,,,,,,71.0,2291.0,,,,,,,,8.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,35.0,308.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,21.0,308.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,24.0,308.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,15.0,308.0,,,,,,,,,,75.0,708.0,,,,,,,,3.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,1.0,308.0,,,,,,,,,,93.0,2309.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,9.0,308.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,10.0,308.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,26.0,308.0,,,,,,,,,,71.0,186.0,,,,,,,,7.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,40.0,308.0,,,,,,,,,,87.0,2069.0,,,,,,,,7.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,47.0,308.0,,,,,,,,,,98.0,2152.0,,,,,,,,11.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,17.0,308.0,,,,,,,,,,77.0,662.0,,,,,,,,7.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,43.0,308.0,,,,,,,,,,86.0,2094.0,,,,,,,,9.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,36.0,308.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,20.0,308.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,23.0,308.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,38.0,308.0,,,,,,,,,,79.0,2156.0,,,,,,,,9.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,28.0,308.0,,,,,,,,,,67.0,179.0,,,,,,,,5.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,22.0,308.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,12.0,308.0,,,,,,,,,,78.0,2306.0,,,,,,,,12.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,32.0,308.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,6.0,308.0,,,,,,,,,,64.0,2291.0,,,,,,,,12.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,7.0,308.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,29.0,308.0,,,,,,,,,,89.0,185.0,,,,,,,,9.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,11.0,308.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,16.0,308.0,,,,,,,,,,90.0,686.0,,,,,,,,3.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,8.0,308.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,33.0,308.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,41.0,308.0,,,,,,,,,,64.0,2093.0,,,,,,,,11.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,14.0,308.0,,,,,,,,,,97.0,684.0,,,,,,,,5.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,5.0,308.0,,,,,,,,,,83.0,2297.0,,,,,,,,12.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,2.0,308.0,,,,,,,,,,79.0,2299.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,19.0,308.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,42.0,308.0,,,,,,,,,,75.0,2070.0,,,,,,,,11.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,27.0,308.0,,,,,,,,,,64.0,182.0,,,,,,,,5.0
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,,,,,,,,,,,,,,,,,,1029.0,2918.135999999996,1.0,
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,,,,,,,,,,,,,,,,,,1030.0,3214.263000000009,1.0,
739200.0,3383.0,4.0,737.0,0.0,1.0,1420252.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3383.0,4.0,737.0,0.0,1.0,1420252.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
739200.0,3383.0,4.0,737.0,,1.0,1420252.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,,,,,,,1030.0,514.2460010563769,,,1180.2405699896954,,,1.0,48.0,0.0,,,,,
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,,,,,,,1029.0,514.4214243663987,,,1145.648159983134,,,1.0,38.0,1.0,,,,,
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,2.0,315.0,,,,,,,,,,79.0,2299.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,14.0,315.0,,,,,,,,,,97.0,684.0,,,,,,,,5.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,1.0,315.0,,,,,,,,,,93.0,2309.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,47.0,315.0,,,,,,,,,,98.0,2132.0,,,,,,,,11.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,3.0,315.0,,,,,,,,,,71.0,2291.0,,,,,,,,8.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,41.0,315.0,,,,,,,,,,64.0,2093.0,,,,,,,,11.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,32.0,315.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,22.0,315.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,27.0,315.0,,,,,,,,,,64.0,182.0,,,,,,,,5.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,21.0,315.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,38.0,315.0,,,,,,,,,,79.0,2135.0,,,,,,,,9.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,11.0,315.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,20.0,315.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,37.0,315.0,,,,,,,,,,93.0,2138.0,,,,,,,,9.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,35.0,315.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,30.0,315.0,,,,,,,,,,69.0,181.0,,,,,,,,9.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,29.0,315.0,,,,,,,,,,89.0,185.0,,,,,,,,9.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,43.0,315.0,,,,,,,,,,86.0,2088.0,,,,,,,,9.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,13.0,315.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,18.0,315.0,,,,,,,,,,91.0,684.0,,,,,,,,7.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,19.0,315.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,40.0,315.0,,,,,,,,,,87.0,2039.0,,,,,,,,7.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,12.0,315.0,,,,,,,,,,78.0,2306.0,,,,,,,,12.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,15.0,315.0,,,,,,,,,,75.0,708.0,,,,,,,,3.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,34.0,315.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,5.0,315.0,,,,,,,,,,83.0,2297.0,,,,,,,,12.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,17.0,315.0,,,,,,,,,,77.0,662.0,,,,,,,,7.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,26.0,315.0,,,,,,,,,,71.0,186.0,,,,,,,,7.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,36.0,315.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,44.0,315.0,,,,,,,,,,81.0,2050.0,,,,,,,,9.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,6.0,315.0,,,,,,,,,,64.0,2291.0,,,,,,,,12.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,9.0,315.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,48.0,315.0,,,,,,,,,,90.0,2148.0,,,,,,,,11.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,46.0,315.0,,,,,,,,,,68.0,2126.0,,,,,,,,7.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,8.0,315.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,4.0,315.0,,,,,,,,,,94.0,2305.0,,,,,,,,8.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,28.0,315.0,,,,,,,,,,67.0,179.0,,,,,,,,5.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,16.0,315.0,,,,,,,,,,90.0,686.0,,,,,,,,3.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,31.0,315.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,24.0,315.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,33.0,315.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,7.0,315.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,42.0,315.0,,,,,,,,,,75.0,2056.0,,,,,,,,11.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,39.0,315.0,,,,,,,,,,93.0,2128.0,,,,,,,,7.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,23.0,315.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,45.0,315.0,,,,,,,,,,77.0,2124.0,,,,,,,,7.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,10.0,315.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,25.0,315.0,,,,,,,,,,85.0,153.0,,,,,,,,7.0
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,,,,,,,,,,,,,,,,,,1029.0,3040.2839999999937,1.0,
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,,,,,,,,,,,,,,,,,,1030.0,3304.7040000000115,1.0,
756000.0,3534.0,4.0,760.0,0.0,1.0,1462424.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3534.0,4.0,760.0,0.0,1.0,1462424.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
756000.0,3534.0,4.0,760.0,,1.0,1462424.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
