time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12876.0,4.0,929.0,,1.0,1791164.0,,,,,,,,,,,,,,,,,,1023.0,4493.891999999808,1.0,
856800.0,12876.0,4.0,929.0,0.0,1.0,1791164.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12876.0,4.0,929.0,0.0,1.0,1791164.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12876.0,4.0,929.0,,1.0,1791164.0,,,,,,,,,0.3712833558634957,1023.0,,,,,,,,,,,
856800.0,12876.0,4.0,929.0,,1.0,1791164.0,,,,,,,,,0.4148944846231456,1024.0,,,,,,,,,,,
873600.0,13051.0,4.0,947.0,,1.0,1850739.0,,,,,,,1024.0,512.9959091282714,,,1205.3179699809466,,,1.0,13.0,0.0,,,,,
873600.0,13051.0,4.0,947.0,,1.0,1850739.0,,,,,,,1023.0,534.086224912108,,,1431.6287699653633,,,1.0,13.0,1.0,,,,,
873600.0,13051.0,4.0,947.0,,1.0,1850739.0,37.0,364.0,,,,,,,,,,71.0,2261.0,,,,,,,,9.0
873600.0,13051.0,4.0,947.0,,1.0,1850739.0,25.0,364.0,,,,,,,,,,84.0,164.0,,,,,,,,7.0
873600.0,13051.0,4.0,947.0,,1.0,1850739.0,1.0,364.0,,,,,,,,,,80.0,1782.0,,,,,,,,8.0
873600.0,13051.0,4.0,947.0,,1.0,1850739.0,13.0,364.0,,,,,,,,,,84.0,316.0,,,,,,,,7.0
873600.0,13051.0,4.0,947.0,,1.0,1850739.0,,,,,,,,,,,,,,,,,,1024.0,3683.19899999964,1.0,
873600.0,13051.0,4.0,947.0,,1.0,1850739.0,,,,,,,,,,,,,,,,,,1023.0,4603.715999999784,1.0,
873600.0,13051.0,4.0,947.0,0.0,1.0,1850739.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13051.0,4.0,947.0,0.0,1.0,1850739.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13051.0,4.0,947.0,,1.0,1850739.0,,,,,,,,,0.4149692807340282,1024.0,,,,,,,,,,,
873600.0,13051.0,4.0,947.0,,1.0,1850739.0,,,,,,,,,0.3713845097502857,1023.0,,,,,,,,,,,
