time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,8393.0,4.0,1015.0,,1.0,1901817.0,37.0,357.0,,,,,,,,,,71.0,1646.0,,,,,,,,9.0
856800.0,8393.0,4.0,1015.0,,1.0,1901817.0,,,,,,,,,,,,,,,,,,1020.0,2932.357999999866,1.0,
856800.0,8393.0,4.0,1015.0,,1.0,1901817.0,,,,,,,,,,,,,,,,,,1019.0,2563.5479999998174,1.0,
856800.0,8393.0,4.0,1015.0,0.0,1.0,1901817.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
856800.0,8393.0,4.0,1015.0,0.00587,1.0,1901817.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
856800.0,8393.0,4.0,1015.0,,1.0,1901817.0,,,,,,,,,19.984853448795235,1019.0,,,,,,,,,,,
856800.0,8393.0,4.0,1015.0,,1.0,1901817.0,,,,,,,,,18.95436823819348,1020.0,,,,,,,,,,,
873600.0,8459.0,4.0,1030.0,,1.0,1958792.0,,,,,,,1019.0,494.4037959671467,,,946.1123500011007,,,1.0,13.0,1.0,,,,,
873600.0,8459.0,4.0,1030.0,,1.0,1958792.0,,,,,,,1020.0,500.6907799361514,,,1006.3310000005757,,,1.0,13.0,0.0,,,,,
873600.0,8459.0,4.0,1030.0,,1.0,1958792.0,1.0,364.0,,,,,,,,,,80.0,1963.0,,,,,,,,8.0
873600.0,8459.0,4.0,1030.0,,1.0,1958792.0,37.0,364.0,,,,,,,,,,71.0,1646.0,,,,,,,,9.0
873600.0,8459.0,4.0,1030.0,,1.0,1958792.0,25.0,364.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
873600.0,8459.0,4.0,1030.0,,1.0,1958792.0,13.0,364.0,,,,,,,,,,84.0,460.0,,,,,,,,7.0
873600.0,8459.0,4.0,1030.0,,1.0,1958792.0,,,,,,,,,,,,,,,,,,1020.0,2968.107999999867,1.0,
873600.0,8459.0,4.0,1030.0,,1.0,1958792.0,,,,,,,,,,,,,,,,,,1019.0,2595.0339999998178,1.0,
873600.0,8459.0,4.0,1030.0,0.0,1.0,1958792.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
873600.0,8459.0,4.0,1030.0,0.00587,1.0,1958792.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
873600.0,8459.0,4.0,1030.0,,1.0,1958792.0,,,,,,,,,18.95429484563851,1020.0,,,,,,,,,,,
873600.0,8459.0,4.0,1030.0,,1.0,1958792.0,,,,,,,,,19.984851400543956,1019.0,,,,,,,,,,,
