time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,615.0,0.0,221.0,,0.0,287910.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,42.0,91.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,17.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,13.0,91.0,,,,,,,,,,75.0,608.0,,,,,,,,5.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,6.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,14.0,91.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,2.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,38.0,91.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,,,,,,,,,,,,,,,,,,1044.0,619.6579999999994,1.0,
218400.0,615.0,0.0,221.0,,0.0,287910.0,,,,,,,,,,,,,,,,,,1043.0,573.6640000000001,1.0,
218400.0,615.0,0.0,221.0,5.3945299999999055,0.0,287910.0,,,4.0,1043.0,3.0,22.969310000001474,,,,,,,,,,,1.0,,,,
218400.0,615.0,0.0,221.0,8.18277999999982,0.0,287910.0,,,4.0,1044.0,1.0,18.16765000000017,,,,,,,,,,,0.0,,,,
218400.0,615.0,0.0,221.0,,0.0,287910.0,,,,,,,,,19.999972553944218,1044.0,,,,,,,,,,,
218400.0,615.0,0.0,221.0,,0.0,287910.0,,,,,,,,,19.99975235184554,1043.0,,,,,,,,,,,
235200.0,675.0,0.0,245.0,,0.0,310193.0,,,,,,,1043.0,457.2731395294453,,,793.8086499998714,,,2.0,6.0,1.0,,,,,
235200.0,675.0,0.0,245.0,,0.0,310193.0,,,,,,,1044.0,463.325973133196,,,846.3783799993644,,,2.0,15.0,0.0,,,,,
235200.0,675.0,0.0,245.0,,0.0,310193.0,5.0,98.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,2.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,15.0,98.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,14.0,98.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,6.0,98.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,40.0,98.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,37.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,16.0,98.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,42.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,13.0,98.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,41.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,3.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,18.0,98.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,17.0,98.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,38.0,98.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,39.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
235200.0,675.0,0.0,245.0,,0.0,310193.0,,,,,,,,,,,,,,,,,,1043.0,622.011,1.0,
235200.0,675.0,0.0,245.0,,0.0,310193.0,,,,,,,,,,,,,,,,,,1044.0,677.1569999999996,1.0,
235200.0,675.0,0.0,245.0,5.541279999999901,0.0,310193.0,,,4.0,1044.0,2.0,25.60494000000219,,,,,,,,,,,0.0,,,,
235200.0,675.0,0.0,245.0,3.0113099999999786,0.0,310193.0,,,4.0,1043.0,4.0,26.51479000000244,,,,,,,,,,,1.0,,,,
235200.0,675.0,0.0,245.0,,0.0,310193.0,,,,,,,,,19.99999695786087,1044.0,,,,,,,,,,,
235200.0,675.0,0.0,245.0,,0.0,310193.0,,,,,,,,,19.99993249332236,1043.0,,,,,,,,,,,
252000.0,728.0,0.0,263.0,,0.0,326529.0,,,,,,,1044.0,463.74907200764954,,,849.2338599993461,,,2.0,4.0,0.0,,,,,
252000.0,728.0,0.0,263.0,,0.0,326529.0,,,,,,,1043.0,458.7175483751843,,,803.4550599998088,,,2.0,16.0,1.0,,,,,
252000.0,728.0,0.0,263.0,,0.0,326529.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,14.0,105.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,18.0,105.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,3.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,41.0,105.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,6.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,13.0,105.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,37.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,39.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,38.0,105.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,5.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,15.0,105.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,42.0,105.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,40.0,105.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,17.0,105.0,,,,,,,,,,73.0,653.0,,,,,,,,10.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,2.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,16.0,105.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,1.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
252000.0,728.0,0.0,263.0,,0.0,326529.0,,,,,,,,,,,,,,,,,,1044.0,715.637,1.0,
252000.0,728.0,0.0,263.0,,0.0,326529.0,,,,,,,,,,,,,,,,,,1043.0,673.1270000000001,1.0,
252000.0,728.0,0.0,263.0,7.912759999999828,0.0,326529.0,,,4.0,1044.0,2.0,27.976420000002836,,,,,,,,,,,0.0,,,,
252000.0,728.0,0.0,263.0,5.5764999999999,0.0,326529.0,,,4.0,1043.0,5.0,35.06151000000476,,,,,,,,,,,1.0,,,,
252000.0,728.0,0.0,263.0,,0.0,326529.0,,,,,,,,,19.99998883834189,1043.0,,,,,,,,,,,
252000.0,728.0,0.0,263.0,,0.0,326529.0,,,,,,,,,19.999998987082915,1044.0,,,,,,,,,,,
268800.0,773.0,0.0,281.0,,0.0,346499.0,,,,,,,1044.0,464.5507821148658,,,855.0158099993057,,,2.0,4.0,0.0,,,,,
268800.0,773.0,0.0,281.0,,0.0,346499.0,,,,,,,1043.0,459.38934119560685,,,807.2703199997966,,,2.0,6.0,1.0,,,,,
268800.0,773.0,0.0,281.0,,0.0,346499.0,5.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,42.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,37.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,18.0,112.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,38.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,6.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,13.0,112.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,2.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,16.0,112.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,15.0,112.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,1.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,14.0,112.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,41.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,40.0,112.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,39.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,17.0,112.0,,,,,,,,,,73.0,650.0,,,,,,,,10.0
268800.0,773.0,0.0,281.0,,0.0,346499.0,,,,,,,,,,,,,,,,,,1043.0,714.1420000000003,1.0,
268800.0,773.0,0.0,281.0,,0.0,346499.0,,,,,,,,,,,,,,,,,,1044.0,753.7529999999999,1.0,
268800.0,773.0,0.0,281.0,2.512359999999994,0.0,346499.0,,,4.0,1044.0,3.0,32.801560000004145,,,,,,,,,,,0.0,,,,
268800.0,773.0,0.0,281.0,3.0406599999999777,0.0,346499.0,,,4.0,1043.0,6.0,38.56003000000571,,,,,,,,,,,1.0,,,,
268800.0,773.0,0.0,281.0,,0.0,346499.0,,,,,,,,,19.999999723882876,1044.0,,,,,,,,,,,
268800.0,773.0,0.0,281.0,,0.0,346499.0,,,,,,,,,19.99999750886293,1043.0,,,,,,,,,,,
285600.0,797.0,0.0,291.0,,0.0,359369.0,,,,,,,1043.0,460.1125210677153,,,811.4792199997821,,,2.0,40.0,1.0,,,,,
285600.0,797.0,0.0,291.0,,0.0,359369.0,,,,,,,1044.0,465.11716693837883,,,858.6776799992876,,,2.0,14.0,0.0,,,,,
285600.0,797.0,0.0,291.0,,0.0,359369.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,6.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,2.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,1.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,42.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,18.0,119.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,17.0,119.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,3.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,14.0,119.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,16.0,119.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,15.0,119.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,39.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,13.0,119.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,38.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,37.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,40.0,119.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,41.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,5.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,797.0,0.0,291.0,,0.0,359369.0,,,,,,,,,,,,,,,,,,1043.0,747.5130000000003,1.0,
285600.0,797.0,0.0,291.0,,0.0,359369.0,,,,,,,,,,,,,,,,,,1044.0,771.6279999999998,1.0,
285600.0,797.0,0.0,291.0,5.811299999999893,0.0,359369.0,,,4.0,1044.0,3.0,36.10050000000504,,,,,,,,,,,0.0,,,,
285600.0,797.0,0.0,291.0,0.8335400000000015,0.0,359369.0,,,4.0,1043.0,7.0,42.434230000006764,,,,,,,,,,,1.0,,,,
285600.0,797.0,0.0,291.0,,0.0,359369.0,,,,,,,,,19.999999862867224,1044.0,,,,,,,,,,,
285600.0,797.0,0.0,291.0,,0.0,359369.0,,,,,,,,,19.999999170643864,1043.0,,,,,,,,,,,
302400.0,834.0,0.0,305.0,,0.0,390600.0,,,,,,,1044.0,465.11716693837883,,,854.4976799993865,,,2.0,38.0,0.0,,,,,
302400.0,834.0,0.0,305.0,,0.0,390600.0,,,,,,,1043.0,460.3899090054022,,,812.3098899997958,,,2.0,17.0,1.0,,,,,
302400.0,834.0,0.0,305.0,,0.0,390600.0,41.0,126.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,37.0,126.0,,,,,,,,,,72.0,2294.0,,,,,,,,5.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,13.0,126.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,1.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,42.0,126.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,18.0,126.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,38.0,126.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,17.0,126.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,2.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,39.0,126.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,4.0,126.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,15.0,126.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,6.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,5.0,126.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,40.0,126.0,,,,,,,,,,82.0,2291.0,,,,,,,,0.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,14.0,126.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,3.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,16.0,126.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,834.0,0.0,305.0,,0.0,390600.0,,,,,,,,,,,,,,,,,,1043.0,791.6610000000001,1.0,
302400.0,834.0,0.0,305.0,,0.0,390600.0,,,,,,,,,,,,,,,,,,1044.0,801.9049999999999,1.0,
302400.0,834.0,0.0,305.0,5.811299999999893,0.0,390600.0,,,4.0,1044.0,3.0,36.10050000000504,,,,,,,,,,,0.0,,,,
302400.0,834.0,0.0,305.0,2.5182299999999938,0.0,390600.0,,,4.0,1043.0,7.0,44.11892000000722,,,,,,,,,,,1.0,,,,
302400.0,834.0,0.0,305.0,,0.0,390600.0,,,,,,,,,19.99999981490359,1043.0,,,,,,,,,,,
302400.0,834.0,0.0,305.0,,0.0,390600.0,,,,,,,,,19.999999938368,1044.0,,,,,,,,,,,
319200.0,876.0,0.0,321.0,,0.0,414350.0,,,,,,,1044.0,466.25508761057245,,,861.109209999364,,,2.0,1.0,0.0,,,,,
319200.0,876.0,0.0,321.0,,0.0,414350.0,,,,,,,1043.0,461.5696247425032,,,819.3652799997705,,,3.0,28.0,1.0,,,,,
319200.0,876.0,0.0,321.0,,0.0,414350.0,2.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,40.0,133.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,6.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,3.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,16.0,133.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,37.0,133.0,,,,,,,,,,72.0,2288.0,,,,,,,,5.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,18.0,133.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,4.0,133.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,17.0,133.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,14.0,133.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,5.0,133.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,1.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,39.0,133.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,38.0,133.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,42.0,133.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,15.0,133.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,13.0,133.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,41.0,133.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
319200.0,876.0,0.0,321.0,,0.0,414350.0,,,,,,,,,,,,,,,,,,1043.0,837.0180000000003,1.0,
319200.0,876.0,0.0,321.0,,0.0,414350.0,,,,,,,,,,,,,,,,,,1044.0,845.065,1.0,
319200.0,876.0,0.0,321.0,2.183640000000004,0.0,414350.0,,,4.0,1044.0,4.0,42.78056000000686,,,,,,,,,,,0.0,,,,
319200.0,876.0,0.0,321.0,0.0,0.0,414350.0,,,4.0,1043.0,8.0,47.7172300000082,,,,,,,,,,,1.0,,,,
319200.0,876.0,0.0,321.0,,0.0,414350.0,,,,,,,,,19.999999984798002,1044.0,,,,,,,,,,,
319200.0,876.0,0.0,321.0,,0.0,414350.0,,,,,,,,,19.99999996617537,1043.0,,,,,,,,,,,
336000.0,921.0,0.0,338.0,,0.0,434950.0,,,,,,,1043.0,463.4768935256339,,,832.072729999708,,,3.0,28.0,1.0,,,,,
336000.0,921.0,0.0,338.0,,0.0,434950.0,,,,,,,1044.0,467.07263167159624,,,866.3496899993382,,,2.0,15.0,0.0,,,,,
336000.0,921.0,0.0,338.0,,0.0,434950.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
