time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,8939.0,4.0,910.0,,1.0,1782855.0,,,,,,,,,,,,,,,,,,1023.0,4145.452999999883,1.0,
856800.0,8939.0,4.0,910.0,,1.0,1782855.0,,,,,,,,,,,,,,,,,,1024.0,3579.7189999997477,1.0,
856800.0,8939.0,4.0,910.0,0.0,1.0,1782855.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,8939.0,4.0,910.0,0.0,1.0,1782855.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,8939.0,4.0,910.0,,1.0,1782855.0,,,,,,,,,0.052211686064833396,1024.0,,,,,,,,,,,
856800.0,8939.0,4.0,910.0,,1.0,1782855.0,,,,,,,,,0.06453949974285814,1023.0,,,,,,,,,,,
873600.0,9072.0,4.0,928.0,,1.0,1835442.0,,,,,,,1023.0,527.252888399553,,,1352.549669968359,,,1.0,13.0,1.0,,,,,
873600.0,9072.0,4.0,928.0,,1.0,1835442.0,,,,,,,1024.0,499.1129943310234,,,1080.9847799948063,,,1.0,13.0,0.0,,,,,
873600.0,9072.0,4.0,928.0,,1.0,1835442.0,37.0,364.0,,,,,,,,,,71.0,1481.0,,,,,,,,9.0
873600.0,9072.0,4.0,928.0,,1.0,1835442.0,25.0,364.0,,,,,,,,,,84.0,138.0,,,,,,,,7.0
873600.0,9072.0,4.0,928.0,,1.0,1835442.0,13.0,364.0,,,,,,,,,,84.0,378.0,,,,,,,,7.0
873600.0,9072.0,4.0,928.0,,1.0,1835442.0,1.0,364.0,,,,,,,,,,80.0,1725.0,,,,,,,,8.0
873600.0,9072.0,4.0,928.0,,1.0,1835442.0,,,,,,,,,,,,,,,,,,1024.0,3652.440999999742,1.0,
873600.0,9072.0,4.0,928.0,,1.0,1835442.0,,,,,,,,,,,,,,,,,,1023.0,4244.161999999888,1.0,
873600.0,9072.0,4.0,928.0,0.0,1.0,1835442.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,9072.0,4.0,928.0,0.0,1.0,1835442.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,9072.0,4.0,928.0,,1.0,1835442.0,,,,,,,,,0.05222376660745665,1024.0,,,,,,,,,,,
873600.0,9072.0,4.0,928.0,,1.0,1835442.0,,,,,,,,,0.06455810800841494,1023.0,,,,,,,,,,,
