time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,28.0,280.0,,,,,,,,,,95.0,171.0,,,,,,,,5.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,48.0,280.0,,,,,,,,,,97.0,2126.0,,,,,,,,10.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,7.0,280.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,6.0,280.0,,,,,,,,,,79.0,2310.0,,,,,,,,13.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,34.0,280.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,40.0,280.0,,,,,,,,,,66.0,2119.0,,,,,,,,6.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,21.0,280.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,13.0,280.0,,,,,,,,,,75.0,692.0,,,,,,,,6.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,23.0,280.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,44.0,280.0,,,,,,,,,,72.0,2137.0,,,,,,,,8.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,30.0,280.0,,,,,,,,,,75.0,193.0,,,,,,,,9.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,24.0,280.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,39.0,280.0,,,,,,,,,,86.0,2118.0,,,,,,,,6.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,17.0,280.0,,,,,,,,,,87.0,674.0,,,,,,,,8.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,42.0,280.0,,,,,,,,,,84.0,2177.0,,,,,,,,10.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,25.0,280.0,,,,,,,,,,87.0,180.0,,,,,,,,7.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,15.0,280.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,,,,,,,,,,,,,,,,,,1046.0,3040.089000000004,1.0,
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,,,,,,,,,,,,,,,,,,1045.0,2937.7399999999957,1.0,
672000.0,3005.0,4.0,694.0,0.0,1.0,1194451.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3005.0,4.0,694.0,0.0,1.0,1194451.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
672000.0,3005.0,4.0,694.0,,1.0,1194451.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,,,,,,,1045.0,517.4797434524091,,,1222.4160099887388,,,1.0,48.0,1.0,,,,,
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,,,,,,,1046.0,515.80402691312,,,1220.6769699866388,,,1.0,40.0,0.0,,,,,
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,15.0,287.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,23.0,287.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,29.0,287.0,,,,,,,,,,81.0,177.0,,,,,,,,9.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,24.0,287.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,17.0,287.0,,,,,,,,,,87.0,674.0,,,,,,,,8.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,46.0,287.0,,,,,,,,,,67.0,2159.0,,,,,,,,6.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,44.0,287.0,,,,,,,,,,72.0,2115.0,,,,,,,,8.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,4.0,287.0,,,,,,,,,,86.0,2317.0,,,,,,,,9.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,35.0,287.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,18.0,287.0,,,,,,,,,,85.0,699.0,,,,,,,,8.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,42.0,287.0,,,,,,,,,,84.0,2172.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,5.0,287.0,,,,,,,,,,74.0,2313.0,,,,,,,,13.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,31.0,287.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,27.0,287.0,,,,,,,,,,89.0,184.0,,,,,,,,5.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,28.0,287.0,,,,,,,,,,95.0,171.0,,,,,,,,5.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,45.0,287.0,,,,,,,,,,87.0,2110.0,,,,,,,,6.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,32.0,287.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,2.0,287.0,,,,,,,,,,96.0,2295.0,,,,,,,,11.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,6.0,287.0,,,,,,,,,,79.0,2310.0,,,,,,,,13.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,10.0,287.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,9.0,287.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,39.0,287.0,,,,,,,,,,86.0,2110.0,,,,,,,,6.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,14.0,287.0,,,,,,,,,,93.0,659.0,,,,,,,,6.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,13.0,287.0,,,,,,,,,,75.0,692.0,,,,,,,,6.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,36.0,287.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,37.0,287.0,,,,,,,,,,71.0,2167.0,,,,,,,,8.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,19.0,287.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,41.0,287.0,,,,,,,,,,77.0,2010.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,48.0,287.0,,,,,,,,,,97.0,2126.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,34.0,287.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,8.0,287.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,1.0,287.0,,,,,,,,,,74.0,2299.0,,,,,,,,11.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,22.0,287.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,11.0,287.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,43.0,287.0,,,,,,,,,,78.0,2131.0,,,,,,,,8.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,33.0,287.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,25.0,287.0,,,,,,,,,,87.0,180.0,,,,,,,,7.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,12.0,287.0,,,,,,,,,,61.0,2299.0,,,,,,,,13.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,21.0,287.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,26.0,287.0,,,,,,,,,,91.0,168.0,,,,,,,,7.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,16.0,287.0,,,,,,,,,,77.0,695.0,,,,,,,,4.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,7.0,287.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,30.0,287.0,,,,,,,,,,75.0,193.0,,,,,,,,9.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,47.0,287.0,,,,,,,,,,63.0,2140.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,38.0,287.0,,,,,,,,,,94.0,2160.0,,,,,,,,8.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,3.0,287.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,20.0,287.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,40.0,287.0,,,,,,,,,,66.0,2119.0,,,,,,,,6.0
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,,,,,,,,,,,,,,,,,,1046.0,3155.061000000001,1.0,
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,,,,,,,,,,,,,,,,,,1045.0,3032.509999999995,1.0,
688800.0,3145.0,4.0,716.0,0.0,1.0,1240406.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3145.0,4.0,716.0,0.0,1.0,1240406.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
688800.0,3145.0,4.0,716.0,,1.0,1240406.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,,,,,,,1045.0,520.3097366197674,,,1247.508139987853,,,1.0,43.0,1.0,,,,,
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,,,,,,,1046.0,516.8123140914522,,,1225.056319985422,,,1.0,48.0,0.0,,,,,
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,24.0,294.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,19.0,294.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,12.0,294.0,,,,,,,,,,61.0,2299.0,,,,,,,,13.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,35.0,294.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,4.0,294.0,,,,,,,,,,86.0,2317.0,,,,,,,,9.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,34.0,294.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,44.0,294.0,,,,,,,,,,72.0,2115.0,,,,,,,,8.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,46.0,294.0,,,,,,,,,,67.0,2137.0,,,,,,,,6.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,45.0,294.0,,,,,,,,,,87.0,2096.0,,,,,,,,6.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,17.0,294.0,,,,,,,,,,87.0,674.0,,,,,,,,8.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,7.0,294.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,36.0,294.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,15.0,294.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,3.0,294.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,1.0,294.0,,,,,,,,,,74.0,2299.0,,,,,,,,11.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,2.0,294.0,,,,,,,,,,96.0,2295.0,,,,,,,,11.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,22.0,294.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,27.0,294.0,,,,,,,,,,89.0,184.0,,,,,,,,5.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,6.0,294.0,,,,,,,,,,79.0,2310.0,,,,,,,,13.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,8.0,294.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,14.0,294.0,,,,,,,,,,93.0,659.0,,,,,,,,6.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,39.0,294.0,,,,,,,,,,86.0,2110.0,,,,,,,,6.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,29.0,294.0,,,,,,,,,,81.0,177.0,,,,,,,,9.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,43.0,294.0,,,,,,,,,,78.0,2126.0,,,,,,,,8.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,13.0,294.0,,,,,,,,,,75.0,692.0,,,,,,,,6.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,5.0,294.0,,,,,,,,,,74.0,2313.0,,,,,,,,13.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,31.0,294.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,28.0,294.0,,,,,,,,,,95.0,171.0,,,,,,,,5.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,33.0,294.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,38.0,294.0,,,,,,,,,,94.0,2160.0,,,,,,,,8.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,47.0,294.0,,,,,,,,,,63.0,2140.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,20.0,294.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,32.0,294.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,9.0,294.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,26.0,294.0,,,,,,,,,,91.0,168.0,,,,,,,,7.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,25.0,294.0,,,,,,,,,,87.0,180.0,,,,,,,,7.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,16.0,294.0,,,,,,,,,,77.0,695.0,,,,,,,,4.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,10.0,294.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,18.0,294.0,,,,,,,,,,85.0,699.0,,,,,,,,8.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,40.0,294.0,,,,,,,,,,66.0,2111.0,,,,,,,,6.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,41.0,294.0,,,,,,,,,,77.0,1998.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,23.0,294.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,48.0,294.0,,,,,,,,,,97.0,2103.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,37.0,294.0,,,,,,,,,,71.0,2150.0,,,,,,,,8.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,21.0,294.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,42.0,294.0,,,,,,,,,,84.0,2172.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,30.0,294.0,,,,,,,,,,75.0,193.0,,,,,,,,9.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,11.0,294.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,,,,,,,,,,,,,,,,,,1046.0,3228.251000000001,1.0,
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,,,,,,,,,,,,,,,,,,1045.0,3161.703999999998,1.0,
705600.0,3246.0,4.0,736.0,0.0,1.0,1285840.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3246.0,4.0,736.0,0.0,1.0,1285840.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
705600.0,3246.0,4.0,736.0,,1.0,1285840.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,,,,,,,1046.0,519.3875305590705,,,1248.4097399846557,,,1.0,43.0,0.0,,,,,
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,,,,,,,1045.0,521.5553791919908,,,1254.7508999866097,,,1.0,37.0,1.0,,,,,
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,42.0,301.0,,,,,,,,,,84.0,2172.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,6.0,301.0,,,,,,,,,,79.0,2310.0,,,,,,,,13.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,32.0,301.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,10.0,301.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,41.0,301.0,,,,,,,,,,77.0,1989.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,15.0,301.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,7.0,301.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,37.0,301.0,,,,,,,,,,71.0,2150.0,,,,,,,,8.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,23.0,301.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,47.0,301.0,,,,,,,,,,63.0,2140.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,40.0,301.0,,,,,,,,,,66.0,2099.0,,,,,,,,6.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,17.0,301.0,,,,,,,,,,87.0,674.0,,,,,,,,8.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,2.0,301.0,,,,,,,,,,96.0,2295.0,,,,,,,,11.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,14.0,301.0,,,,,,,,,,93.0,659.0,,,,,,,,6.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,12.0,301.0,,,,,,,,,,61.0,2299.0,,,,,,,,13.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,21.0,301.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,8.0,301.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,5.0,301.0,,,,,,,,,,74.0,2313.0,,,,,,,,13.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,27.0,301.0,,,,,,,,,,89.0,184.0,,,,,,,,5.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,22.0,301.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,25.0,301.0,,,,,,,,,,87.0,180.0,,,,,,,,7.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,31.0,301.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,19.0,301.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,26.0,301.0,,,,,,,,,,91.0,168.0,,,,,,,,7.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,4.0,301.0,,,,,,,,,,86.0,2317.0,,,,,,,,9.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,11.0,301.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,39.0,301.0,,,,,,,,,,86.0,2090.0,,,,,,,,6.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,33.0,301.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,35.0,301.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,3.0,301.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,48.0,301.0,,,,,,,,,,97.0,2078.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,44.0,301.0,,,,,,,,,,72.0,2103.0,,,,,,,,8.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,24.0,301.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,46.0,301.0,,,,,,,,,,67.0,2131.0,,,,,,,,6.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,28.0,301.0,,,,,,,,,,95.0,171.0,,,,,,,,5.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,1.0,301.0,,,,,,,,,,74.0,2299.0,,,,,,,,11.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,43.0,301.0,,,,,,,,,,78.0,2114.0,,,,,,,,8.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,36.0,301.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,29.0,301.0,,,,,,,,,,81.0,177.0,,,,,,,,9.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,16.0,301.0,,,,,,,,,,77.0,695.0,,,,,,,,4.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,45.0,301.0,,,,,,,,,,87.0,2090.0,,,,,,,,6.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,13.0,301.0,,,,,,,,,,75.0,692.0,,,,,,,,6.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,34.0,301.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,18.0,301.0,,,,,,,,,,85.0,699.0,,,,,,,,8.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,30.0,301.0,,,,,,,,,,75.0,193.0,,,,,,,,9.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,38.0,301.0,,,,,,,,,,94.0,2143.0,,,,,,,,8.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,20.0,301.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,9.0,301.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,,,,,,,,,,,,,,,,,,1045.0,3233.073999999999,1.0,
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,,,,,,,,,,,,,,,,,,1046.0,3351.8809999999967,1.0,
722400.0,3365.0,4.0,755.0,0.0,1.0,1332659.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3365.0,4.0,755.0,0.0,1.0,1332659.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
722400.0,3365.0,4.0,755.0,,1.0,1332659.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,,,,,,,1045.0,522.0885910729708,,,1253.883899985258,,,1.0,45.0,1.0,,,,,
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,,,,,,,1046.0,520.6936621831132,,,1257.1514399836412,,,1.0,45.0,0.0,,,,,
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,33.0,308.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,45.0,308.0,,,,,,,,,,77.0,2082.0,,,,,,,,7.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,48.0,308.0,,,,,,,,,,90.0,2074.0,,,,,,,,11.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,2.0,308.0,,,,,,,,,,79.0,2295.0,,,,,,,,10.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,39.0,308.0,,,,,,,,,,93.0,2090.0,,,,,,,,7.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,20.0,308.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,15.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,3.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,27.0,308.0,,,,,,,,,,64.0,184.0,,,,,,,,5.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,26.0,308.0,,,,,,,,,,71.0,168.0,,,,,,,,7.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,16.0,308.0,,,,,,,,,,90.0,695.0,,,,,,,,3.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,43.0,308.0,,,,,,,,,,86.0,2083.0,,,,,,,,9.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,24.0,308.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,35.0,308.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,11.0,308.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,12.0,308.0,,,,,,,,,,78.0,2299.0,,,,,,,,12.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,25.0,308.0,,,,,,,,,,85.0,180.0,,,,,,,,7.0
739200.0,3478.0,4.0,772.0,,1.0,1388145.0,22.0,308.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
