time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1092.0,0.0,379.0,,0.0,431884.0,28.0,140.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,2.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,25.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,38.0,140.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,13.0,140.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,27.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,14.0,140.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,5.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,26.0,140.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,17.0,140.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,29.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,15.0,140.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,16.0,140.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,30.0,140.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,42.0,140.0,,,,,,,,,,62.0,2220.0,,,,,,,,10.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,41.0,140.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,4.0,140.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,1.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,40.0,140.0,,,,,,,,,,82.0,2241.0,,,,,,,,0.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,6.0,140.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,37.0,140.0,,,,,,,,,,72.0,2210.0,,,,,,,,5.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,18.0,140.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,39.0,140.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
336000.0,1092.0,0.0,379.0,,0.0,431884.0,,,,,,,,,,,,,,,,,,1020.0,1061.255,1.0,
336000.0,1092.0,0.0,379.0,,0.0,431884.0,,,,,,,,,,,,,,,,,,1019.0,982.3449999999989,1.0,
336000.0,1092.0,0.0,379.0,0.0,0.0,431884.0,,,4.0,1019.0,8.0,51.19814000000915,,,,,,,,,,,1.0,,,,
336000.0,1092.0,0.0,379.0,3.880069999999952,0.0,431884.0,,,4.0,1020.0,7.0,77.03201000001617,,,,,,,,,,,0.0,,,,
336000.0,1092.0,0.0,379.0,,0.0,431884.0,,,,,,,,,19.999999908001232,1020.0,,,,,,,,,,,
336000.0,1092.0,0.0,379.0,,0.0,431884.0,,,,,,,,,19.999999988731663,1019.0,,,,,,,,,,,
352800.0,1153.0,0.0,399.0,,0.0,464673.0,,,,,,,1020.0,472.8438937739012,,,909.6631699990672,,,2.0,38.0,0.0,,,,,
352800.0,1153.0,0.0,399.0,,0.0,464673.0,,,,,,,1019.0,471.6964977785691,,,900.2746999991347,,,3.0,28.0,1.0,,,,,
352800.0,1153.0,0.0,399.0,,0.0,464673.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,17.0,147.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,30.0,147.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,27.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,14.0,147.0,,,,,,,,,,62.0,597.0,,,,,,,,5.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,16.0,147.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,5.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,25.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,6.0,147.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,40.0,147.0,,,,,,,,,,82.0,2238.0,,,,,,,,0.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,37.0,147.0,,,,,,,,,,72.0,2210.0,,,,,,,,5.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,42.0,147.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,1.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,29.0,147.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,41.0,147.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,2.0,147.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,15.0,147.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,39.0,147.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,18.0,147.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,38.0,147.0,,,,,,,,,,62.0,2230.0,,,,,,,,5.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,13.0,147.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
352800.0,1153.0,0.0,399.0,,0.0,464673.0,,,,,,,,,,,,,,,,,,1019.0,1033.4089999999987,1.0,
352800.0,1153.0,0.0,399.0,,0.0,464673.0,,,,,,,,,,,,,,,,,,1020.0,1110.9799999999998,1.0,
352800.0,1153.0,0.0,399.0,0.0,0.0,464673.0,,,4.0,1019.0,8.0,51.19814000000915,,,,,,,,,,,1.0,,,,
352800.0,1153.0,0.0,399.0,6.104799999999884,0.0,464673.0,,,4.0,1020.0,7.0,79.25674000001678,,,,,,,,,,,0.0,,,,
352800.0,1153.0,0.0,399.0,,0.0,464673.0,,,,,,,,,19.999999972278367,1020.0,,,,,,,,,,,
352800.0,1153.0,0.0,399.0,,0.0,464673.0,,,,,,,,,19.99999999772402,1019.0,,,,,,,,,,,
369600.0,1201.0,0.0,414.0,,0.0,496389.0,,,,,,,1020.0,473.378807034405,,,910.3321099991161,,,2.0,14.0,0.0,,,,,
369600.0,1201.0,0.0,414.0,,0.0,496389.0,,,,,,,1019.0,473.05552557695785,,,909.0668099991128,,,3.0,30.0,1.0,,,,,
369600.0,1201.0,0.0,414.0,,0.0,496389.0,37.0,154.0,,,,,,,,,,69.0,2210.0,,,,,,,,6.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,6.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,40.0,154.0,,,,,,,,,,79.0,2238.0,,,,,,,,1.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,17.0,154.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,41.0,154.0,,,,,,,,,,69.0,2243.0,,,,,,,,11.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,25.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,14.0,154.0,,,,,,,,,,62.0,592.0,,,,,,,,5.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,42.0,154.0,,,,,,,,,,59.0,2214.0,,,,,,,,11.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,28.0,154.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,18.0,154.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,27.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,13.0,154.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,5.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,29.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,16.0,154.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,15.0,154.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,30.0,154.0,,,,,,,,,,58.0,191.0,,,,,,,,12.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,39.0,154.0,,,,,,,,,,69.0,2286.0,,,,,,,,1.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,38.0,154.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,2.0,154.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,26.0,154.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
369600.0,1201.0,0.0,414.0,,0.0,496389.0,,,,,,,,,,,,,,,,,,1019.0,1073.305999999998,1.0,
369600.0,1201.0,0.0,414.0,,0.0,496389.0,,,,,,,,,,,,,,,,,,1020.0,1154.3609999999992,1.0,
369600.0,1201.0,0.0,414.0,9.356779999999784,0.0,496389.0,,,4.0,1020.0,7.0,82.50872000001766,,,,,,,,,,,0.0,,,,
369600.0,1201.0,0.0,414.0,0.0,0.0,496389.0,,,4.0,1019.0,8.0,51.19814000000915,,,,,,,,,,,1.0,,,,
369600.0,1201.0,0.0,414.0,,0.0,496389.0,,,,,,,,,19.999999990769037,1020.0,,,,,,,,,,,
369600.0,1201.0,0.0,414.0,,0.0,496389.0,,,,,,,,,19.999999999162398,1019.0,,,,,,,,,,,
386400.0,1246.0,4.0,432.0,,1.0,524349.0,,,,,,,1019.0,473.09242617191234,,,906.5323299991773,,,1.0,37.0,1.0,,,,,
386400.0,1246.0,4.0,432.0,,1.0,524349.0,,,,,,,1020.0,475.69039650896326,,,928.5000399990032,,,1.0,40.0,0.0,,,,,
386400.0,1246.0,4.0,432.0,,1.0,524349.0,28.0,161.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,5.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,29.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,1.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,16.0,161.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,14.0,161.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,13.0,161.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,39.0,161.0,,,,,,,,,,69.0,2286.0,,,,,,,,1.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,15.0,161.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,38.0,161.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,40.0,161.0,,,,,,,,,,79.0,2238.0,,,,,,,,1.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,4.0,161.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,6.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,41.0,161.0,,,,,,,,,,69.0,2239.0,,,,,,,,11.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,2.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,30.0,161.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,26.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,25.0,161.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,42.0,161.0,,,,,,,,,,59.0,2214.0,,,,,,,,11.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,17.0,161.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,27.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,18.0,161.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,37.0,161.0,,,,,,,,,,69.0,2210.0,,,,,,,,6.0
386400.0,1246.0,4.0,432.0,,1.0,524349.0,,,,,,,,,,,,,,,,,,1019.0,1104.9349999999981,1.0,
386400.0,1246.0,4.0,432.0,,1.0,524349.0,,,,,,,,,,,,,,,,,,1020.0,1215.2919999999995,1.0,
386400.0,1246.0,4.0,432.0,0.0,1.0,524349.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1246.0,4.0,432.0,0.0,1.0,524349.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1246.0,4.0,432.0,,1.0,524349.0,,,,,,,,,19.999999999623565,1019.0,,,,,,,,,,,
386400.0,1246.0,4.0,432.0,,1.0,524349.0,,,,,,,,,19.999999997483112,1020.0,,,,,,,,,,,
403200.0,1300.0,4.0,451.0,,1.0,555918.0,,,,,,,1019.0,474.9403941438153,,,917.8806599991591,,,1.0,41.0,1.0,,,,,
403200.0,1300.0,4.0,451.0,,1.0,555918.0,,,,,,,1020.0,477.26890026401185,,,940.4519299989207,,,1.0,37.0,0.0,,,,,
403200.0,1300.0,4.0,451.0,,1.0,555918.0,29.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,16.0,168.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,28.0,168.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,40.0,168.0,,,,,,,,,,79.0,2227.0,,,,,,,,1.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,2.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,26.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,39.0,168.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,5.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,15.0,168.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,25.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,41.0,168.0,,,,,,,,,,69.0,2221.0,,,,,,,,11.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,1.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,3.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,42.0,168.0,,,,,,,,,,59.0,2208.0,,,,,,,,11.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,37.0,168.0,,,,,,,,,,69.0,2193.0,,,,,,,,6.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,13.0,168.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,27.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,18.0,168.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,14.0,168.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,30.0,168.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,6.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,38.0,168.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,4.0,168.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,17.0,168.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
403200.0,1300.0,4.0,451.0,,1.0,555918.0,,,,,,,,,,,,,,,,,,1019.0,1168.0499999999988,1.0,
403200.0,1300.0,4.0,451.0,,1.0,555918.0,,,,,,,,,,,,,,,,,,1020.0,1257.3209999999995,1.0,
403200.0,1300.0,4.0,451.0,0.0,1.0,555918.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1300.0,4.0,451.0,0.0,1.0,555918.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1300.0,4.0,451.0,,1.0,555918.0,,,,,,,,,19.999999999931205,1019.0,,,,,,,,,,,
403200.0,1300.0,4.0,451.0,,1.0,555918.0,,,,,,,,,19.999999998976357,1020.0,,,,,,,,,,,
420000.0,1352.0,4.0,469.0,,1.0,587218.0,,,,,,,1020.0,478.34057466009847,,,948.3888599988737,,,1.0,37.0,0.0,,,,,
420000.0,1352.0,4.0,469.0,,1.0,587218.0,,,,,,,1019.0,475.36037951258913,,,919.0719899991856,,,1.0,41.0,1.0,,,,,
420000.0,1352.0,4.0,469.0,,1.0,587218.0,2.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,26.0,175.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,29.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,37.0,175.0,,,,,,,,,,69.0,2183.0,,,,,,,,6.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,15.0,175.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,6.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,14.0,175.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,18.0,175.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,41.0,175.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,27.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,28.0,175.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,30.0,175.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,39.0,175.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,25.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,13.0,175.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,42.0,175.0,,,,,,,,,,59.0,2187.0,,,,,,,,11.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,17.0,175.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,1.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,40.0,175.0,,,,,,,,,,79.0,2217.0,,,,,,,,1.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,5.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,16.0,175.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,4.0,175.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,38.0,175.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,3.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
420000.0,1352.0,4.0,469.0,,1.0,587218.0,,,,,,,,,,,,,,,,,,1019.0,1212.4969999999983,1.0,
420000.0,1352.0,4.0,469.0,,1.0,587218.0,,,,,,,,,,,,,,,,,,1020.0,1310.8679999999995,1.0,
420000.0,1352.0,4.0,469.0,0.0,1.0,587218.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1352.0,4.0,469.0,0.0,1.0,587218.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1352.0,4.0,469.0,,1.0,587218.0,,,,,,,,,19.999999999812925,1020.0,,,,,,,,,,,
420000.0,1352.0,4.0,469.0,,1.0,587218.0,,,,,,,,,19.999999999972026,1019.0,,,,,,,,,,,
436800.0,1404.0,4.0,490.0,,1.0,615006.0,,,,,,,1019.0,475.53754237186996,,,920.2913899991783,,,1.0,40.0,1.0,,,,,
436800.0,1404.0,4.0,490.0,,1.0,615006.0,,,,,,,1020.0,479.95296029830024,,,959.3444899988345,,,1.0,38.0,0.0,,,,,
436800.0,1404.0,4.0,490.0,,1.0,615006.0,5.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,42.0,182.0,,,,,,,,,,59.0,2183.0,,,,,,,,11.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,26.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,30.0,182.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,37.0,182.0,,,,,,,,,,69.0,2174.0,,,,,,,,6.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,27.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,25.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,13.0,182.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,18.0,182.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,1.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,6.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,40.0,182.0,,,,,,,,,,79.0,2212.0,,,,,,,,1.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,16.0,182.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,4.0,182.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,17.0,182.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,38.0,182.0,,,,,,,,,,59.0,2202.0,,,,,,,,6.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,3.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,14.0,182.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,29.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
436800.0,1404.0,4.0,490.0,,1.0,615006.0,39.0,182.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
