time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,978.0,0.0,360.0,,0.0,444050.0,37.0,140.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,25.0,140.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,6.0,140.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,2.0,140.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,13.0,140.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,30.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,29.0,140.0,,,,,,,,,,69.0,153.0,,,,,,,,12.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,38.0,140.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,40.0,140.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,18.0,140.0,,,,,,,,,,62.0,676.0,,,,,,,,10.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,3.0,140.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,16.0,140.0,,,,,,,,,,82.0,705.0,,,,,,,,0.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,27.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,41.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,10.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,5.0,140.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,14.0,140.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,15.0,140.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,42.0,140.0,,,,,,,,,,62.0,2244.0,,,,,,,,10.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,17.0,140.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,1.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,26.0,140.0,,,,,,,,,,59.0,160.0,,,,,,,,7.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,39.0,140.0,,,,,,,,,,72.0,2250.0,,,,,,,,0.0
336000.0,978.0,0.0,360.0,,0.0,444050.0,,,,,,,,,,,,,,,,,,1012.0,825.0970000000005,1.0,
336000.0,978.0,0.0,360.0,,0.0,444050.0,,,,,,,,,,,,,,,,,,1011.0,1016.8080000000009,1.0,
336000.0,978.0,0.0,360.0,7.049869999999855,0.0,444050.0,,,4.0,1012.0,3.0,36.46444000000514,,,,,,,,,,,0.0,,,,
336000.0,978.0,0.0,360.0,0.00587,0.0,444050.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
336000.0,978.0,0.0,360.0,,0.0,444050.0,,,,,,,,,19.99999999440605,1012.0,,,,,,,,,,,
336000.0,978.0,0.0,360.0,,0.0,444050.0,,,,,,,,,19.999999999958302,1011.0,,,,,,,,,,,
352800.0,1017.0,0.0,376.0,,0.0,471875.0,,,,,,,1011.0,477.86791225116957,,,947.0308999989002,,,3.0,29.0,1.0,,,,,
352800.0,1017.0,0.0,376.0,,0.0,471875.0,,,,,,,1012.0,463.25236678390695,,,829.5393999997426,,,2.0,39.0,0.0,,,,,
352800.0,1017.0,0.0,376.0,,0.0,471875.0,3.0,147.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,30.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,1.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,5.0,147.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,29.0,147.0,,,,,,,,,,69.0,148.0,,,,,,,,12.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,27.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,18.0,147.0,,,,,,,,,,62.0,676.0,,,,,,,,10.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,16.0,147.0,,,,,,,,,,82.0,702.0,,,,,,,,0.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,6.0,147.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,17.0,147.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,13.0,147.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,40.0,147.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,25.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,2.0,147.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,26.0,147.0,,,,,,,,,,59.0,160.0,,,,,,,,7.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,42.0,147.0,,,,,,,,,,62.0,2244.0,,,,,,,,10.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,37.0,147.0,,,,,,,,,,72.0,2280.0,,,,,,,,5.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,41.0,147.0,,,,,,,,,,72.0,2268.0,,,,,,,,10.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,38.0,147.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,15.0,147.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,39.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,0.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,28.0,147.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,14.0,147.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
352800.0,1017.0,0.0,376.0,,0.0,471875.0,,,,,,,,,,,,,,,,,,1011.0,1063.7120000000007,1.0,
352800.0,1017.0,0.0,376.0,,0.0,471875.0,,,,,,,,,,,,,,,,,,1012.0,862.7710000000008,1.0,
352800.0,1017.0,0.0,376.0,0.00587,0.0,471875.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
352800.0,1017.0,0.0,376.0,8.570199999999808,0.0,471875.0,,,4.0,1012.0,3.0,37.984770000005554,,,,,,,,,,,0.0,,,,
352800.0,1017.0,0.0,376.0,,0.0,471875.0,,,,,,,,,19.99999999875145,1012.0,,,,,,,,,,,
352800.0,1017.0,0.0,376.0,,0.0,471875.0,,,,,,,,,19.999999999987445,1011.0,,,,,,,,,,,
369600.0,1068.0,0.0,395.0,,0.0,494957.0,,,,,,,1011.0,479.961818404165,,,962.3937899988201,,,3.0,27.0,1.0,,,,,
369600.0,1068.0,0.0,395.0,,0.0,494957.0,,,,,,,1012.0,465.0516678761787,,,840.4317099996916,,,2.0,42.0,0.0,,,,,
369600.0,1068.0,0.0,395.0,,0.0,494957.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,30.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,14.0,154.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,42.0,154.0,,,,,,,,,,59.0,2239.0,,,,,,,,11.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,2.0,154.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,38.0,154.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,17.0,154.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,27.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,3.0,154.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,16.0,154.0,,,,,,,,,,82.0,702.0,,,,,,,,0.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,15.0,154.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,5.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,25.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,39.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,18.0,154.0,,,,,,,,,,62.0,676.0,,,,,,,,10.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,41.0,154.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,26.0,154.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,29.0,154.0,,,,,,,,,,68.0,148.0,,,,,,,,12.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,4.0,154.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,13.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,40.0,154.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,28.0,154.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,6.0,154.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,37.0,154.0,,,,,,,,,,69.0,2280.0,,,,,,,,6.0
369600.0,1068.0,0.0,395.0,,0.0,494957.0,,,,,,,,,,,,,,,,,,1012.0,927.0820000000007,1.0,
369600.0,1068.0,0.0,395.0,,0.0,494957.0,,,,,,,,,,,,,,,,,,1011.0,1113.2030000000009,1.0,
369600.0,1068.0,0.0,395.0,8.611289999999807,0.0,494957.0,,,4.0,1012.0,4.0,48.01660000000828,,,,,,,,,,,0.0,,,,
369600.0,1068.0,0.0,395.0,0.00587,0.0,494957.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
369600.0,1068.0,0.0,395.0,,0.0,494957.0,,,,,,,,,19.999999999847034,1012.0,,,,,,,,,,,
369600.0,1068.0,0.0,395.0,,0.0,494957.0,,,,,,,,,19.999999999994905,1011.0,,,,,,,,,,,
386400.0,1102.0,0.0,409.0,,0.0,528673.0,,,,,,,1011.0,480.28643502520356,,,961.2244699988931,,,3.0,26.0,1.0,,,,,
386400.0,1102.0,0.0,409.0,,0.0,528673.0,,,,,,,1012.0,465.63063510203915,,,841.9247399997266,,,2.0,37.0,0.0,,,,,
386400.0,1102.0,0.0,409.0,,0.0,528673.0,42.0,161.0,,,,,,,,,,59.0,2239.0,,,,,,,,11.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,2.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,38.0,161.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,17.0,161.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,41.0,161.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,25.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,28.0,161.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,4.0,161.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,14.0,161.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,37.0,161.0,,,,,,,,,,69.0,2275.0,,,,,,,,6.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,27.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,6.0,161.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,3.0,161.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,5.0,161.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,16.0,161.0,,,,,,,,,,82.0,699.0,,,,,,,,0.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,18.0,161.0,,,,,,,,,,62.0,676.0,,,,,,,,10.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,29.0,161.0,,,,,,,,,,68.0,148.0,,,,,,,,12.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,40.0,161.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,26.0,161.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,30.0,161.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,1.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,39.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,13.0,161.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,15.0,161.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
386400.0,1102.0,0.0,409.0,,0.0,528673.0,,,,,,,,,,,,,,,,,,1011.0,1155.4140000000004,1.0,
386400.0,1102.0,0.0,409.0,,0.0,528673.0,,,,,,,,,,,,,,,,,,1012.0,960.8950000000009,1.0,
386400.0,1102.0,0.0,409.0,2.2247300000000028,0.0,528673.0,,,4.0,1012.0,5.0,51.708830000009286,,,,,,,,,,,0.0,,,,
386400.0,1102.0,0.0,409.0,0.00587,0.0,528673.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
386400.0,1102.0,0.0,409.0,,0.0,528673.0,,,,,,,,,19.999999999953925,1012.0,,,,,,,,,,,
386400.0,1102.0,0.0,409.0,,0.0,528673.0,,,,,,,,,19.999999999998867,1011.0,,,,,,,,,,,
403200.0,1157.0,0.0,427.0,,0.0,556164.0,,,,,,,1012.0,466.0715134390748,,,844.545689999717,,,2.0,40.0,0.0,,,,,
403200.0,1157.0,0.0,427.0,,0.0,556164.0,,,,,,,1011.0,481.6994664797146,,,971.9217199988333,,,3.0,30.0,1.0,,,,,
403200.0,1157.0,0.0,427.0,,0.0,556164.0,15.0,168.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,5.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,14.0,168.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,26.0,168.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,42.0,168.0,,,,,,,,,,59.0,2237.0,,,,,,,,11.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,27.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,16.0,168.0,,,,,,,,,,82.0,699.0,,,,,,,,0.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,18.0,168.0,,,,,,,,,,62.0,676.0,,,,,,,,10.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,2.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,4.0,168.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,37.0,168.0,,,,,,,,,,69.0,2270.0,,,,,,,,6.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,3.0,168.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,40.0,168.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,41.0,168.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,28.0,168.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,6.0,168.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,29.0,168.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,1.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,30.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,39.0,168.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,13.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,38.0,168.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,17.0,168.0,,,,,,,,,,72.0,583.0,,,,,,,,10.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,25.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
403200.0,1157.0,0.0,427.0,,0.0,556164.0,,,,,,,,,,,,,,,,,,1011.0,1210.43,1.0,
403200.0,1157.0,0.0,427.0,,0.0,556164.0,,,,,,,,,,,,,,,,,,1012.0,1004.1720000000012,1.0,
403200.0,1157.0,0.0,427.0,4.713609999999926,0.0,556164.0,,,4.0,1012.0,5.0,54.19771000000996,,,,,,,,,,,0.0,,,,
403200.0,1157.0,0.0,427.0,0.00587,0.0,556164.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
403200.0,1157.0,0.0,427.0,,0.0,556164.0,,,,,,,,,19.999999999999694,1011.0,,,,,,,,,,,
403200.0,1157.0,0.0,427.0,,0.0,556164.0,,,,,,,,,19.999999999989726,1012.0,,,,,,,,,,,
420000.0,1220.0,0.0,449.0,,0.0,582277.0,,,,,,,1012.0,467.0561551055572,,,849.3176299997226,,,2.0,18.0,0.0,,,,,
420000.0,1220.0,0.0,449.0,,0.0,582277.0,,,,,,,1011.0,484.99442892784595,,,999.161569998654,,,3.0,27.0,1.0,,,,,
420000.0,1220.0,0.0,449.0,,0.0,582277.0,42.0,175.0,,,,,,,,,,59.0,2237.0,,,,,,,,11.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,6.0,175.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,18.0,175.0,,,,,,,,,,62.0,676.0,,,,,,,,10.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,13.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,5.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,25.0,175.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,30.0,175.0,,,,,,,,,,58.0,160.0,,,,,,,,12.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,38.0,175.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,4.0,175.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,3.0,175.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,26.0,175.0,,,,,,,,,,58.0,141.0,,,,,,,,7.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,1.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,39.0,175.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,29.0,175.0,,,,,,,,,,68.0,124.0,,,,,,,,12.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,40.0,175.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,15.0,175.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,37.0,175.0,,,,,,,,,,69.0,2270.0,,,,,,,,6.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,2.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,27.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,16.0,175.0,,,,,,,,,,82.0,699.0,,,,,,,,0.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,41.0,175.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,28.0,175.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,14.0,175.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,17.0,175.0,,,,,,,,,,72.0,583.0,,,,,,,,10.0
420000.0,1220.0,0.0,449.0,,0.0,582277.0,,,,,,,,,,,,,,,,,,1012.0,1043.6790000000012,1.0,
420000.0,1220.0,0.0,449.0,,0.0,582277.0,,,,,,,,,,,,,,,,,,1011.0,1301.3780000000004,1.0,
420000.0,1220.0,0.0,449.0,0.20544999999999985,0.0,582277.0,,,4.0,1012.0,6.0,59.89161000001151,,,,,,,,,,,0.0,,,,
420000.0,1220.0,0.0,449.0,0.00587,0.0,582277.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
420000.0,1220.0,0.0,449.0,,0.0,582277.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
420000.0,1220.0,0.0,449.0,,0.0,582277.0,,,,,,,,,19.999999999997712,1012.0,,,,,,,,,,,
436800.0,1300.0,0.0,474.0,,0.0,611049.0,,,,,,,1011.0,487.0251090730376,,,1015.2761699985595,,,3.0,25.0,1.0,,,,,
436800.0,1300.0,0.0,474.0,,0.0,611049.0,,,,,,,1012.0,468.38222773414714,,,858.3119699996695,,,2.0,41.0,0.0,,,,,
436800.0,1300.0,0.0,474.0,,0.0,611049.0,25.0,182.0,,,,,,,,,,68.0,133.0,,,,,,,,7.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,1.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,5.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,28.0,182.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,16.0,182.0,,,,,,,,,,82.0,694.0,,,,,,,,0.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,4.0,182.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,3.0,182.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,38.0,182.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,27.0,182.0,,,,,,,,,,68.0,157.0,,,,,,,,2.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,6.0,182.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,2.0,182.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,39.0,182.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,14.0,182.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,40.0,182.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,41.0,182.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,37.0,182.0,,,,,,,,,,69.0,2270.0,,,,,,,,6.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,29.0,182.0,,,,,,,,,,68.0,122.0,,,,,,,,12.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,17.0,182.0,,,,,,,,,,72.0,583.0,,,,,,,,10.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,42.0,182.0,,,,,,,,,,59.0,2237.0,,,,,,,,11.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,18.0,182.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
436800.0,1300.0,0.0,474.0,,0.0,611049.0,30.0,182.0,,,,,,,,,,58.0,160.0,,,,,,,,12.0
