time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,210.0,0.0,51.0,,0.0,93773.0,19.0,21.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
50400.0,210.0,0.0,51.0,,0.0,93773.0,,,,,,,,,,,,,,,,,,1018.0,212.35500000000008,1.0,
50400.0,210.0,0.0,51.0,,0.0,93773.0,,,,,,,,,,,,,,,,,,1017.0,186.87499999999997,1.0,
50400.0,210.0,0.0,51.0,0.0,0.0,93773.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,210.0,0.0,51.0,0.0,0.0,93773.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,210.0,0.0,51.0,,0.0,93773.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
50400.0,210.0,0.0,51.0,,0.0,93773.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
67200.0,274.0,0.0,67.0,,0.0,127801.0,,,,,,,1018.0,452.3695381833594,,,778.3899299996976,,,1.0,21.0,0.0,,,,,
67200.0,274.0,0.0,67.0,,0.0,127801.0,,,,,,,1017.0,447.81608639448336,,,741.2122500000426,,,1.0,23.0,1.0,,,,,
67200.0,274.0,0.0,67.0,,0.0,127801.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,21.0,28.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,18.0,28.0,,,,,,,,,,87.0,711.0,,,,,,,,8.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,22.0,28.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,15.0,28.0,,,,,,,,,,97.0,708.0,,,,,,,,4.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,20.0,28.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,17.0,28.0,,,,,,,,,,91.0,713.0,,,,,,,,8.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,14.0,28.0,,,,,,,,,,85.0,722.0,,,,,,,,6.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,13.0,28.0,,,,,,,,,,82.0,688.0,,,,,,,,6.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,24.0,28.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,23.0,28.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,16.0,28.0,,,,,,,,,,87.0,703.0,,,,,,,,4.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,19.0,28.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
67200.0,274.0,0.0,67.0,,0.0,127801.0,,,,,,,,,,,,,,,,,,1017.0,233.90900000000002,1.0,
67200.0,274.0,0.0,67.0,,0.0,127801.0,,,,,,,,,,,,,,,,,,1018.0,282.087,1.0,
67200.0,274.0,0.0,67.0,0.0,0.0,127801.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,274.0,0.0,67.0,0.0,0.0,127801.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,274.0,0.0,67.0,,0.0,127801.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
67200.0,274.0,0.0,67.0,,0.0,127801.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
84000.0,350.0,0.0,84.0,,0.0,158066.0,,,,,,,1018.0,453.3288693357201,,,783.7010699996866,,,1.0,46.0,0.0,,,,,
84000.0,350.0,0.0,84.0,,0.0,158066.0,,,,,,,1017.0,449.47350029231717,,,750.1447500000269,,,1.0,41.0,1.0,,,,,
84000.0,350.0,0.0,84.0,,0.0,158066.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,41.0,35.0,,,,,,,,,,89.0,2314.0,,,,,,,,9.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,16.0,35.0,,,,,,,,,,92.0,696.0,,,,,,,,3.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,39.0,35.0,,,,,,,,,,63.0,2313.0,,,,,,,,5.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,14.0,35.0,,,,,,,,,,90.0,722.0,,,,,,,,5.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,37.0,35.0,,,,,,,,,,96.0,2313.0,,,,,,,,7.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,47.0,35.0,,,,,,,,,,82.0,2313.0,,,,,,,,9.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,15.0,35.0,,,,,,,,,,72.0,708.0,,,,,,,,3.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,13.0,35.0,,,,,,,,,,87.0,676.0,,,,,,,,5.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,23.0,35.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,17.0,35.0,,,,,,,,,,88.0,704.0,,,,,,,,7.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,21.0,35.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,38.0,35.0,,,,,,,,,,91.0,2310.0,,,,,,,,7.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,19.0,35.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,20.0,35.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,24.0,35.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,22.0,35.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,18.0,35.0,,,,,,,,,,77.0,706.0,,,,,,,,7.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,350.0,0.0,84.0,,0.0,158066.0,,,,,,,,,,,,,,,,,,1018.0,338.624,1.0,
84000.0,350.0,0.0,84.0,,0.0,158066.0,,,,,,,,,,,,,,,,,,1017.0,305.0579999999999,1.0,
84000.0,350.0,0.0,84.0,0.0,0.0,158066.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,350.0,0.0,84.0,0.0,0.0,158066.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,350.0,0.0,84.0,,0.0,158066.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
84000.0,350.0,0.0,84.0,,0.0,158066.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
100800.0,408.0,0.0,101.0,,0.0,185499.0,,,,,,,1017.0,452.9829837991873,,,772.8027099998976,,,1.0,40.0,1.0,,,,,
100800.0,408.0,0.0,101.0,,0.0,185499.0,,,,,,,1018.0,453.945413634406,,,784.5970499997392,,,1.0,43.0,0.0,,,,,
100800.0,408.0,0.0,101.0,,0.0,185499.0,13.0,42.0,,,,,,,,,,87.0,676.0,,,,,,,,5.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,14.0,42.0,,,,,,,,,,90.0,722.0,,,,,,,,5.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,19.0,42.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,21.0,42.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,22.0,42.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,23.0,42.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,46.0,42.0,,,,,,,,,,71.0,2305.0,,,,,,,,5.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,15.0,42.0,,,,,,,,,,72.0,708.0,,,,,,,,3.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,39.0,42.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,44.0,42.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,24.0,42.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,20.0,42.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,47.0,42.0,,,,,,,,,,82.0,2313.0,,,,,,,,9.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,37.0,42.0,,,,,,,,,,96.0,2313.0,,,,,,,,7.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,17.0,42.0,,,,,,,,,,88.0,704.0,,,,,,,,7.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,38.0,42.0,,,,,,,,,,91.0,2310.0,,,,,,,,7.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,42.0,42.0,,,,,,,,,,88.0,2309.0,,,,,,,,9.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,40.0,42.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,41.0,42.0,,,,,,,,,,89.0,2308.0,,,,,,,,9.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,18.0,42.0,,,,,,,,,,77.0,706.0,,,,,,,,7.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,43.0,42.0,,,,,,,,,,70.0,2307.0,,,,,,,,7.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,16.0,42.0,,,,,,,,,,92.0,696.0,,,,,,,,3.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,45.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,48.0,42.0,,,,,,,,,,79.0,2305.0,,,,,,,,9.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,408.0,0.0,101.0,,0.0,185499.0,,,,,,,,,,,,,,,,,,1018.0,388.75199999999984,1.0,
100800.0,408.0,0.0,101.0,,0.0,185499.0,,,,,,,,,,,,,,,,,,1017.0,386.6979999999999,1.0,
100800.0,408.0,0.0,101.0,0.0,0.0,185499.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,408.0,0.0,101.0,0.0,0.0,185499.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,408.0,0.0,101.0,,0.0,185499.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
100800.0,408.0,0.0,101.0,,0.0,185499.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
117600.0,478.0,0.0,119.0,,0.0,213332.0,,,,,,,1018.0,456.23214165507426,,,800.1756299996479,,,1.0,38.0,0.0,,,,,
117600.0,478.0,0.0,119.0,,0.0,213332.0,,,,,,,1017.0,453.89842724760814,,,775.3357599999467,,,1.0,37.0,1.0,,,,,
117600.0,478.0,0.0,119.0,,0.0,213332.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,40.0,49.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,24.0,49.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,15.0,49.0,,,,,,,,,,72.0,708.0,,,,,,,,3.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,37.0,49.0,,,,,,,,,,96.0,2308.0,,,,,,,,7.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,22.0,49.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,16.0,49.0,,,,,,,,,,92.0,696.0,,,,,,,,3.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,18.0,49.0,,,,,,,,,,77.0,706.0,,,,,,,,7.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,20.0,49.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,39.0,49.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,41.0,49.0,,,,,,,,,,89.0,2308.0,,,,,,,,9.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,38.0,49.0,,,,,,,,,,91.0,2304.0,,,,,,,,7.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,14.0,49.0,,,,,,,,,,90.0,722.0,,,,,,,,5.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,21.0,49.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,13.0,49.0,,,,,,,,,,87.0,676.0,,,,,,,,5.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,42.0,49.0,,,,,,,,,,88.0,2309.0,,,,,,,,9.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,46.0,49.0,,,,,,,,,,71.0,2305.0,,,,,,,,5.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,19.0,49.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
117600.0,478.0,0.0,119.0,,0.0,213332.0,23.0,49.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
