time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1133.0,0.0,346.0,,0.0,354869.0,5.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,29.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,27.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,25.0,140.0,,,,,,,,,,69.0,155.0,,,,,,,,7.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,17.0,140.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,41.0,140.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,3.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,30.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,39.0,140.0,,,,,,,,,,72.0,2224.0,,,,,,,,0.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,40.0,140.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,14.0,140.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,38.0,140.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,6.0,140.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,4.0,140.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,13.0,140.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,16.0,140.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,15.0,140.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,26.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,1.0,140.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,42.0,140.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,2.0,140.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,37.0,140.0,,,,,,,,,,72.0,2278.0,,,,,,,,5.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,18.0,140.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
336000.0,1133.0,0.0,346.0,,0.0,354869.0,,,,,,,,,,,,,,,,,,1048.0,1077.4400000000014,1.0,
336000.0,1133.0,0.0,346.0,,0.0,354869.0,,,,,,,,,,,,,,,,,,1047.0,1067.5079999999994,1.0,
336000.0,1133.0,0.0,346.0,0.0,0.0,354869.0,,,4.0,1047.0,8.0,52.08451000000939,,,,,,,,,,,1.0,,,,
336000.0,1133.0,0.0,346.0,3.070009999999977,0.0,354869.0,,,4.0,1048.0,7.0,76.13977000001593,,,,,,,,,,,0.0,,,,
336000.0,1133.0,0.0,346.0,,0.0,354869.0,,,,,,,,,16.641907854352485,1048.0,,,,,,,,,,,
336000.0,1133.0,0.0,346.0,,0.0,354869.0,,,,,,,,,18.957129389902146,1047.0,,,,,,,,,,,
352800.0,1189.0,0.0,366.0,,0.0,384588.0,,,,,,,1048.0,472.1223161955073,,,912.4766299989184,,,2.0,2.0,0.0,,,,,
352800.0,1189.0,0.0,366.0,,0.0,384588.0,,,,,,,1047.0,476.6711288231777,,,941.8381099988698,,,3.0,27.0,1.0,,,,,
352800.0,1189.0,0.0,366.0,,0.0,384588.0,38.0,147.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,3.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,2.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,13.0,147.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,14.0,147.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,1.0,147.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,15.0,147.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,39.0,147.0,,,,,,,,,,72.0,2224.0,,,,,,,,0.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,30.0,147.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,37.0,147.0,,,,,,,,,,72.0,2278.0,,,,,,,,5.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,6.0,147.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,40.0,147.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,25.0,147.0,,,,,,,,,,69.0,151.0,,,,,,,,7.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,28.0,147.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,16.0,147.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,18.0,147.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,26.0,147.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,42.0,147.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,29.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,41.0,147.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,17.0,147.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,5.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,1189.0,0.0,366.0,,0.0,384588.0,,,,,,,,,,,,,,,,,,1048.0,1135.2380000000012,1.0,
352800.0,1189.0,0.0,366.0,,0.0,384588.0,,,,,,,,,,,,,,,,,,1047.0,1128.659999999999,1.0,
352800.0,1189.0,0.0,366.0,0.0,0.0,384588.0,,,4.0,1047.0,8.0,52.08451000000939,,,,,,,,,,,1.0,,,,
352800.0,1189.0,0.0,366.0,7.495989999999841,0.0,384588.0,,,4.0,1048.0,7.0,80.56575000001713,,,,,,,,,,,0.0,,,,
352800.0,1189.0,0.0,366.0,,0.0,384588.0,,,,,,,,,19.413837003291064,1047.0,,,,,,,,,,,
352800.0,1189.0,0.0,366.0,,0.0,384588.0,,,,,,,,,17.39899959330231,1048.0,,,,,,,,,,,
369600.0,1230.0,4.0,381.0,,1.0,411241.0,,,,,,,1048.0,474.28749951338875,,,927.829739998844,,,1.0,29.0,0.0,,,,,
369600.0,1230.0,4.0,381.0,,1.0,411241.0,,,,,,,1047.0,477.0964881683907,,,943.6187199988817,,,1.0,28.0,1.0,,,,,
369600.0,1230.0,4.0,381.0,,1.0,411241.0,30.0,154.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,15.0,154.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,26.0,154.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,5.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,38.0,154.0,,,,,,,,,,59.0,2255.0,,,,,,,,6.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,1.0,154.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,42.0,154.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,39.0,154.0,,,,,,,,,,69.0,2224.0,,,,,,,,1.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,25.0,154.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,16.0,154.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,27.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,40.0,154.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,18.0,154.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,4.0,154.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,14.0,154.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,37.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,28.0,154.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,41.0,154.0,,,,,,,,,,69.0,2202.0,,,,,,,,11.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,29.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,17.0,154.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,6.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,2.0,154.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,13.0,154.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,3.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
369600.0,1230.0,4.0,381.0,,1.0,411241.0,,,,,,,,,,,,,,,,,,1048.0,1176.240000000001,1.0,
369600.0,1230.0,4.0,381.0,,1.0,411241.0,,,,,,,,,,,,,,,,,,1047.0,1164.006999999999,1.0,
369600.0,1230.0,4.0,381.0,0.0,1.0,411241.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1230.0,4.0,381.0,0.00587,1.0,411241.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1230.0,4.0,381.0,,1.0,411241.0,,,,,,,,,19.517504243255374,1047.0,,,,,,,,,,,
369600.0,1230.0,4.0,381.0,,1.0,411241.0,,,,,,,,,18.005865964784185,1048.0,,,,,,,,,,,
386400.0,1290.0,4.0,399.0,,1.0,442896.0,,,,,,,1047.0,477.9307563483514,,,948.6996499988729,,,1.0,41.0,1.0,,,,,
386400.0,1290.0,4.0,399.0,,1.0,442896.0,,,,,,,1048.0,475.33058966984777,,,933.7255899988469,,,1.0,38.0,0.0,,,,,
386400.0,1290.0,4.0,399.0,,1.0,442896.0,42.0,161.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,28.0,161.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,17.0,161.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,39.0,161.0,,,,,,,,,,69.0,2221.0,,,,,,,,1.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,29.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,2.0,161.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,27.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,1.0,161.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,3.0,161.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,40.0,161.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,15.0,161.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,26.0,161.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,41.0,161.0,,,,,,,,,,69.0,2202.0,,,,,,,,11.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,13.0,161.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,4.0,161.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,30.0,161.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,5.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,38.0,161.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,37.0,161.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,25.0,161.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,16.0,161.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,14.0,161.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,18.0,161.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,6.0,161.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
386400.0,1290.0,4.0,399.0,,1.0,442896.0,,,,,,,,,,,,,,,,,,1048.0,1225.8610000000008,1.0,
386400.0,1290.0,4.0,399.0,,1.0,442896.0,,,,,,,,,,,,,,,,,,1047.0,1209.025999999998,1.0,
386400.0,1290.0,4.0,399.0,0.0,1.0,442896.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1290.0,4.0,399.0,0.00587,1.0,442896.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1290.0,4.0,399.0,,1.0,442896.0,,,,,,,,,19.673950430082936,1047.0,,,,,,,,,,,
386400.0,1290.0,4.0,399.0,,1.0,442896.0,,,,,,,,,18.617810221458235,1048.0,,,,,,,,,,,
403200.0,1329.0,4.0,415.0,,1.0,475636.0,,,,,,,1048.0,475.65614482996796,,,932.0510899989305,,,1.0,38.0,0.0,,,,,
403200.0,1329.0,4.0,415.0,,1.0,475636.0,,,,,,,1047.0,479.4104235401628,,,958.5626399988428,,,1.0,38.0,1.0,,,,,
403200.0,1329.0,4.0,415.0,,1.0,475636.0,17.0,168.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,25.0,168.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,38.0,168.0,,,,,,,,,,59.0,2238.0,,,,,,,,6.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,26.0,168.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,42.0,168.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,18.0,168.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,37.0,168.0,,,,,,,,,,69.0,2266.0,,,,,,,,6.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,41.0,168.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,14.0,168.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,39.0,168.0,,,,,,,,,,69.0,2221.0,,,,,,,,1.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,28.0,168.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,30.0,168.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,6.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,3.0,168.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,27.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,5.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,40.0,168.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,29.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,1.0,168.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,13.0,168.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,4.0,168.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,2.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,15.0,168.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,16.0,168.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
403200.0,1329.0,4.0,415.0,,1.0,475636.0,,,,,,,,,,,,,,,,,,1047.0,1260.830999999998,1.0,
403200.0,1329.0,4.0,415.0,,1.0,475636.0,,,,,,,,,,,,,,,,,,1048.0,1261.4030000000005,1.0,
403200.0,1329.0,4.0,415.0,0.00587,1.0,475636.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1329.0,4.0,415.0,0.0,1.0,475636.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1329.0,4.0,415.0,,1.0,475636.0,,,,,,,,,19.704499340194737,1047.0,,,,,,,,,,,
403200.0,1329.0,4.0,415.0,,1.0,475636.0,,,,,,,,,18.853974630142645,1048.0,,,,,,,,,,,
420000.0,1383.0,4.0,434.0,,1.0,507260.0,,,,,,,1048.0,477.670501124624,,,946.813989998862,,,1.0,40.0,0.0,,,,,
420000.0,1383.0,4.0,434.0,,1.0,507260.0,,,,,,,1047.0,479.9449506018871,,,960.6004499988692,,,1.0,37.0,1.0,,,,,
420000.0,1383.0,4.0,434.0,,1.0,507260.0,37.0,175.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,16.0,175.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,3.0,175.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,30.0,175.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,42.0,175.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,40.0,175.0,,,,,,,,,,79.0,2236.0,,,,,,,,1.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,13.0,175.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,2.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,39.0,175.0,,,,,,,,,,69.0,2221.0,,,,,,,,1.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,29.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,17.0,175.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,4.0,175.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,14.0,175.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,38.0,175.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,26.0,175.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,25.0,175.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,18.0,175.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,41.0,175.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,28.0,175.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,27.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,1.0,175.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,6.0,175.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,15.0,175.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,5.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
420000.0,1383.0,4.0,434.0,,1.0,507260.0,,,,,,,,,,,,,,,,,,1047.0,1298.9989999999977,1.0,
420000.0,1383.0,4.0,434.0,,1.0,507260.0,,,,,,,,,,,,,,,,,,1048.0,1332.7210000000014,1.0,
420000.0,1383.0,4.0,434.0,0.00587,1.0,507260.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1383.0,4.0,434.0,0.0,1.0,507260.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1383.0,4.0,434.0,,1.0,507260.0,,,,,,,,,19.051807342378346,1048.0,,,,,,,,,,,
420000.0,1383.0,4.0,434.0,,1.0,507260.0,,,,,,,,,19.80093826466859,1047.0,,,,,,,,,,,
436800.0,1440.0,4.0,454.0,,1.0,535971.0,,,,,,,1048.0,479.38752106455297,,,959.8014799987775,,,1.0,37.0,0.0,,,,,
436800.0,1440.0,4.0,454.0,,1.0,535971.0,,,,,,,1047.0,481.21781441717826,,,970.4360699988102,,,1.0,41.0,1.0,,,,,
436800.0,1440.0,4.0,454.0,,1.0,535971.0,13.0,182.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,4.0,182.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,14.0,182.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,28.0,182.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,15.0,182.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,38.0,182.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,1.0,182.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,26.0,182.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,37.0,182.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,18.0,182.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,41.0,182.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,39.0,182.0,,,,,,,,,,69.0,2212.0,,,,,,,,1.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,6.0,182.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,3.0,182.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,25.0,182.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,2.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,16.0,182.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,30.0,182.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,42.0,182.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
436800.0,1440.0,4.0,454.0,,1.0,535971.0,27.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
