time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
688800.0,3192.0,4.0,726.0,0.00587,1.0,1226950.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3192.0,4.0,726.0,0.0,1.0,1226950.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3192.0,4.0,726.0,,1.0,1226950.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
688800.0,3192.0,4.0,726.0,,1.0,1226950.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,,,,,,,1039.0,518.9756126967752,,,1240.2302999884923,,,1.0,46.0,1.0,,,,,
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,,,,,,,1040.0,524.744767824163,,,1314.6391599890244,,,1.0,47.0,0.0,,,,,
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,44.0,294.0,,,,,,,,,,72.0,2056.0,,,,,,,,8.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,36.0,294.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,26.0,294.0,,,,,,,,,,91.0,170.0,,,,,,,,7.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,35.0,294.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,5.0,294.0,,,,,,,,,,74.0,2305.0,,,,,,,,13.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,33.0,294.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,19.0,294.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,47.0,294.0,,,,,,,,,,63.0,2120.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,45.0,294.0,,,,,,,,,,87.0,2120.0,,,,,,,,6.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,14.0,294.0,,,,,,,,,,93.0,680.0,,,,,,,,6.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,46.0,294.0,,,,,,,,,,67.0,2074.0,,,,,,,,6.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,6.0,294.0,,,,,,,,,,79.0,2281.0,,,,,,,,13.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,48.0,294.0,,,,,,,,,,97.0,2132.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,12.0,294.0,,,,,,,,,,61.0,2306.0,,,,,,,,13.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,31.0,294.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,21.0,294.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,29.0,294.0,,,,,,,,,,81.0,176.0,,,,,,,,9.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,24.0,294.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,41.0,294.0,,,,,,,,,,77.0,2098.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,15.0,294.0,,,,,,,,,,73.0,686.0,,,,,,,,4.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,16.0,294.0,,,,,,,,,,77.0,699.0,,,,,,,,4.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,8.0,294.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,20.0,294.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,28.0,294.0,,,,,,,,,,95.0,184.0,,,,,,,,5.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,25.0,294.0,,,,,,,,,,87.0,193.0,,,,,,,,7.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,13.0,294.0,,,,,,,,,,75.0,643.0,,,,,,,,6.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,4.0,294.0,,,,,,,,,,86.0,2312.0,,,,,,,,9.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,18.0,294.0,,,,,,,,,,85.0,683.0,,,,,,,,8.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,2.0,294.0,,,,,,,,,,96.0,2301.0,,,,,,,,11.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,10.0,294.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,34.0,294.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,23.0,294.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,38.0,294.0,,,,,,,,,,94.0,2153.0,,,,,,,,8.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,43.0,294.0,,,,,,,,,,78.0,2101.0,,,,,,,,8.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,17.0,294.0,,,,,,,,,,87.0,706.0,,,,,,,,8.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,37.0,294.0,,,,,,,,,,71.0,2116.0,,,,,,,,8.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,9.0,294.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,1.0,294.0,,,,,,,,,,74.0,2301.0,,,,,,,,11.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,11.0,294.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,27.0,294.0,,,,,,,,,,89.0,164.0,,,,,,,,5.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,3.0,294.0,,,,,,,,,,80.0,2302.0,,,,,,,,9.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,40.0,294.0,,,,,,,,,,66.0,2141.0,,,,,,,,6.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,39.0,294.0,,,,,,,,,,86.0,2149.0,,,,,,,,6.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,7.0,294.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,22.0,294.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,42.0,294.0,,,,,,,,,,84.0,2128.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,30.0,294.0,,,,,,,,,,75.0,179.0,,,,,,,,9.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,32.0,294.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,,,,,,,,,,,,,,,,,,1039.0,3168.9319999999884,1.0,
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,,,,,,,,,,,,,,,,,,1040.0,3289.9229999999725,1.0,
705600.0,3298.0,4.0,744.0,0.0,1.0,1274190.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3298.0,4.0,744.0,0.00587,1.0,1274190.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
705600.0,3298.0,4.0,744.0,,1.0,1274190.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,,,,,,,1039.0,520.9631564680461,,,1259.1826199880416,,,1.0,44.0,1.0,,,,,
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,,,,,,,1040.0,527.1343715774192,,,1337.9825499884032,,,1.0,47.0,0.0,,,,,
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,20.0,301.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,19.0,301.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,14.0,301.0,,,,,,,,,,93.0,680.0,,,,,,,,6.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,37.0,301.0,,,,,,,,,,71.0,2098.0,,,,,,,,8.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,36.0,301.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,35.0,301.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,28.0,301.0,,,,,,,,,,95.0,184.0,,,,,,,,5.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,11.0,301.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,43.0,301.0,,,,,,,,,,78.0,2089.0,,,,,,,,8.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,31.0,301.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,21.0,301.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,2.0,301.0,,,,,,,,,,96.0,2301.0,,,,,,,,11.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,17.0,301.0,,,,,,,,,,87.0,706.0,,,,,,,,8.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,18.0,301.0,,,,,,,,,,85.0,683.0,,,,,,,,8.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,4.0,301.0,,,,,,,,,,86.0,2312.0,,,,,,,,9.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,27.0,301.0,,,,,,,,,,89.0,164.0,,,,,,,,5.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,12.0,301.0,,,,,,,,,,61.0,2306.0,,,,,,,,13.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,40.0,301.0,,,,,,,,,,66.0,2134.0,,,,,,,,6.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,45.0,301.0,,,,,,,,,,87.0,2120.0,,,,,,,,6.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,39.0,301.0,,,,,,,,,,86.0,2143.0,,,,,,,,6.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,38.0,301.0,,,,,,,,,,94.0,2130.0,,,,,,,,8.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,47.0,301.0,,,,,,,,,,63.0,2088.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,8.0,301.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,48.0,301.0,,,,,,,,,,97.0,2117.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,5.0,301.0,,,,,,,,,,74.0,2305.0,,,,,,,,13.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,44.0,301.0,,,,,,,,,,72.0,2041.0,,,,,,,,8.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,15.0,301.0,,,,,,,,,,73.0,686.0,,,,,,,,4.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,6.0,301.0,,,,,,,,,,79.0,2281.0,,,,,,,,13.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,34.0,301.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,33.0,301.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,23.0,301.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,46.0,301.0,,,,,,,,,,67.0,2067.0,,,,,,,,6.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,32.0,301.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,9.0,301.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,25.0,301.0,,,,,,,,,,87.0,193.0,,,,,,,,7.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,22.0,301.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,13.0,301.0,,,,,,,,,,75.0,643.0,,,,,,,,6.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,16.0,301.0,,,,,,,,,,77.0,699.0,,,,,,,,4.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,30.0,301.0,,,,,,,,,,75.0,179.0,,,,,,,,9.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,41.0,301.0,,,,,,,,,,77.0,2085.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,26.0,301.0,,,,,,,,,,91.0,170.0,,,,,,,,7.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,42.0,301.0,,,,,,,,,,84.0,2122.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,3.0,301.0,,,,,,,,,,80.0,2302.0,,,,,,,,9.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,7.0,301.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,1.0,301.0,,,,,,,,,,74.0,2301.0,,,,,,,,11.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,24.0,301.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,29.0,301.0,,,,,,,,,,81.0,176.0,,,,,,,,9.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,10.0,301.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,,,,,,,,,,,,,,,,,,1039.0,3288.219999999987,1.0,
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,,,,,,,,,,,,,,,,,,1040.0,3416.8159999999684,1.0,
722400.0,3452.0,4.0,769.0,0.00587,1.0,1317583.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3452.0,4.0,769.0,0.0,1.0,1317583.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
722400.0,3452.0,4.0,769.0,,1.0,1317583.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,,,,,,,1039.0,523.5419270697757,,,1284.7948099875239,,,1.0,38.0,1.0,,,,,
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,,,,,,,1040.0,527.8766581813753,,,1336.634719986408,,,1.0,45.0,0.0,,,,,
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,6.0,308.0,,,,,,,,,,64.0,2281.0,,,,,,,,12.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,42.0,308.0,,,,,,,,,,75.0,2109.0,,,,,,,,11.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,28.0,308.0,,,,,,,,,,67.0,184.0,,,,,,,,5.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,39.0,308.0,,,,,,,,,,93.0,2143.0,,,,,,,,7.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,35.0,308.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,13.0,308.0,,,,,,,,,,89.0,643.0,,,,,,,,5.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,5.0,308.0,,,,,,,,,,83.0,2305.0,,,,,,,,12.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,19.0,308.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,38.0,308.0,,,,,,,,,,79.0,2130.0,,,,,,,,9.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,34.0,308.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,41.0,308.0,,,,,,,,,,64.0,2075.0,,,,,,,,11.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,15.0,308.0,,,,,,,,,,75.0,686.0,,,,,,,,3.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,2.0,308.0,,,,,,,,,,79.0,2301.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,12.0,308.0,,,,,,,,,,78.0,2306.0,,,,,,,,12.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,24.0,308.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,25.0,308.0,,,,,,,,,,85.0,193.0,,,,,,,,7.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,14.0,308.0,,,,,,,,,,97.0,680.0,,,,,,,,5.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,31.0,308.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,20.0,308.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,33.0,308.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,44.0,308.0,,,,,,,,,,81.0,2030.0,,,,,,,,9.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,1.0,308.0,,,,,,,,,,93.0,2301.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,40.0,308.0,,,,,,,,,,87.0,2104.0,,,,,,,,7.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,46.0,308.0,,,,,,,,,,68.0,2062.0,,,,,,,,7.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,3.0,308.0,,,,,,,,,,71.0,2302.0,,,,,,,,8.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,17.0,308.0,,,,,,,,,,77.0,706.0,,,,,,,,7.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,37.0,308.0,,,,,,,,,,93.0,2067.0,,,,,,,,9.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,9.0,308.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,22.0,308.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,18.0,308.0,,,,,,,,,,91.0,683.0,,,,,,,,7.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,10.0,308.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,29.0,308.0,,,,,,,,,,89.0,176.0,,,,,,,,9.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,48.0,308.0,,,,,,,,,,90.0,2105.0,,,,,,,,11.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,11.0,308.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,47.0,308.0,,,,,,,,,,98.0,2076.0,,,,,,,,11.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,43.0,308.0,,,,,,,,,,86.0,2089.0,,,,,,,,9.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,30.0,308.0,,,,,,,,,,69.0,179.0,,,,,,,,9.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,27.0,308.0,,,,,,,,,,64.0,164.0,,,,,,,,5.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,21.0,308.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,32.0,308.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,8.0,308.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,16.0,308.0,,,,,,,,,,90.0,699.0,,,,,,,,3.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,36.0,308.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,23.0,308.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,26.0,308.0,,,,,,,,,,71.0,170.0,,,,,,,,7.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,7.0,308.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,4.0,308.0,,,,,,,,,,94.0,2312.0,,,,,,,,8.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,45.0,308.0,,,,,,,,,,77.0,2098.0,,,,,,,,7.0
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,,,,,,,,,,,,,,,,,,1039.0,3417.660999999983,1.0,
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,,,,,,,,,,,,,,,,,,1040.0,3488.055999999967,1.0,
739200.0,3598.0,4.0,790.0,0.0,1.0,1373114.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3598.0,4.0,790.0,0.00587,1.0,1373114.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
739200.0,3598.0,4.0,790.0,,1.0,1373114.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,,,,,,,1039.0,523.576646768001,,,1271.9234899848225,,,1.0,47.0,1.0,,,,,
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,,,,,,,1040.0,529.6551771967197,,,1350.6687799852002,,,1.0,39.0,0.0,,,,,
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,7.0,315.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,1.0,315.0,,,,,,,,,,93.0,2301.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,11.0,315.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,43.0,315.0,,,,,,,,,,86.0,2081.0,,,,,,,,9.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,6.0,315.0,,,,,,,,,,64.0,2281.0,,,,,,,,12.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,48.0,315.0,,,,,,,,,,90.0,2087.0,,,,,,,,11.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,21.0,315.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,22.0,315.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,47.0,315.0,,,,,,,,,,98.0,2060.0,,,,,,,,11.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,24.0,315.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,36.0,315.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,37.0,315.0,,,,,,,,,,93.0,2058.0,,,,,,,,9.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,4.0,315.0,,,,,,,,,,94.0,2312.0,,,,,,,,8.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,34.0,315.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,32.0,315.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,27.0,315.0,,,,,,,,,,64.0,164.0,,,,,,,,5.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,42.0,315.0,,,,,,,,,,75.0,2091.0,,,,,,,,11.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,39.0,315.0,,,,,,,,,,93.0,2138.0,,,,,,,,7.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,23.0,315.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,16.0,315.0,,,,,,,,,,90.0,699.0,,,,,,,,3.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,31.0,315.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,5.0,315.0,,,,,,,,,,83.0,2305.0,,,,,,,,12.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,10.0,315.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,35.0,315.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,26.0,315.0,,,,,,,,,,71.0,170.0,,,,,,,,7.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,20.0,315.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,33.0,315.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,15.0,315.0,,,,,,,,,,75.0,686.0,,,,,,,,3.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,44.0,315.0,,,,,,,,,,81.0,2018.0,,,,,,,,9.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,38.0,315.0,,,,,,,,,,79.0,2130.0,,,,,,,,9.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,12.0,315.0,,,,,,,,,,78.0,2306.0,,,,,,,,12.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,18.0,315.0,,,,,,,,,,91.0,683.0,,,,,,,,7.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,46.0,315.0,,,,,,,,,,68.0,2062.0,,,,,,,,7.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,28.0,315.0,,,,,,,,,,67.0,184.0,,,,,,,,5.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,29.0,315.0,,,,,,,,,,89.0,176.0,,,,,,,,9.0
756000.0,3724.0,4.0,805.0,,1.0,1435958.0,9.0,315.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
