time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12398.0,4.0,918.0,,1.0,1650617.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
873600.0,12500.0,4.0,934.0,,1.0,1699675.0,,,,,,,1046.0,512.0418934099606,,,1115.792289985904,,,1.0,37.0,0.0,,,,,
873600.0,12500.0,4.0,934.0,,1.0,1699675.0,,,,,,,1045.0,525.6863268483601,,,1254.8855599736805,,,1.0,13.0,1.0,,,,,
873600.0,12500.0,4.0,934.0,,1.0,1699675.0,13.0,364.0,,,,,,,,,,84.0,399.0,,,,,,,,7.0
873600.0,12500.0,4.0,934.0,,1.0,1699675.0,1.0,364.0,,,,,,,,,,80.0,1598.0,,,,,,,,8.0
873600.0,12500.0,4.0,934.0,,1.0,1699675.0,37.0,364.0,,,,,,,,,,71.0,2197.0,,,,,,,,9.0
873600.0,12500.0,4.0,934.0,,1.0,1699675.0,25.0,364.0,,,,,,,,,,84.0,155.0,,,,,,,,7.0
873600.0,12500.0,4.0,934.0,,1.0,1699675.0,,,,,,,,,,,,,,,,,,1046.0,3643.808999999814,1.0,
873600.0,12500.0,4.0,934.0,,1.0,1699675.0,,,,,,,,,,,,,,,,,,1045.0,3973.3329999996663,1.0,
873600.0,12500.0,4.0,934.0,0.0,1.0,1699675.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
873600.0,12500.0,4.0,934.0,0.0,1.0,1699675.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
873600.0,12500.0,4.0,934.0,,1.0,1699675.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
873600.0,12500.0,4.0,934.0,,1.0,1699675.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
