time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1330.0,0.0,320.0,,0.0,471261.0,,,,,,,1050.0,466.35828068203125,,,1122.3742899925094,,,2.0,37.0,0.0,,,,,
336000.0,1330.0,0.0,320.0,,0.0,471261.0,,,,,,,1049.0,466.002295158905,,,1111.9624299945224,,,3.0,27.0,1.0,,,,,
336000.0,1330.0,0.0,320.0,,0.0,471261.0,13.0,140.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,6.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,15.0,140.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,26.0,140.0,,,,,,,,,,59.0,165.0,,,,,,,,7.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,41.0,140.0,,,,,,,,,,72.0,2265.0,,,,,,,,10.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,16.0,140.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,39.0,140.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,5.0,140.0,,,,,,,,,,73.0,2252.0,,,,,,,,10.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,38.0,140.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,40.0,140.0,,,,,,,,,,82.0,2291.0,,,,,,,,0.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,18.0,140.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,25.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,42.0,140.0,,,,,,,,,,62.0,2212.0,,,,,,,,10.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,2.0,140.0,,,,,,,,,,63.0,2265.0,,,,,,,,5.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,27.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,37.0,140.0,,,,,,,,,,72.0,2249.0,,,,,,,,5.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,29.0,140.0,,,,,,,,,,69.0,154.0,,,,,,,,12.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,30.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,28.0,140.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,3.0,140.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,14.0,140.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,1.0,140.0,,,,,,,,,,73.0,2259.0,,,,,,,,5.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,17.0,140.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
336000.0,1330.0,0.0,320.0,,0.0,471261.0,,,,,,,,,,,,,,,,,,1049.0,1294.9820000000059,1.0,
336000.0,1330.0,0.0,320.0,,0.0,471261.0,,,,,,,,,,,,,,,,,,1050.0,1306.395999999999,1.0,
336000.0,1330.0,0.0,320.0,10.753839999999741,0.0,471261.0,,,4.0,1050.0,5.0,75.97541000001588,,,,,,,,,,,0.0,,,,
336000.0,1330.0,0.0,320.0,0.0,0.0,471261.0,,,4.0,1049.0,8.0,62.28657000001216,,,,,,,,,,,1.0,,,,
336000.0,1330.0,0.0,320.0,,0.0,471261.0,,,,,,,,,0.024852325952103307,1049.0,,,,,,,,,,,
336000.0,1330.0,0.0,320.0,,0.0,471261.0,,,,,,,,,0.026045769407760877,1050.0,,,,,,,,,,,
352800.0,1411.0,0.0,339.0,,0.0,496608.0,,,,,,,1049.0,467.081436139233,,,1119.1309699937044,,,3.0,28.0,1.0,,,,,
352800.0,1411.0,0.0,339.0,,0.0,496608.0,,,,,,,1050.0,468.5641264879705,,,1141.8274699923734,,,2.0,6.0,0.0,,,,,
352800.0,1411.0,0.0,339.0,,0.0,496608.0,14.0,147.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,1.0,147.0,,,,,,,,,,73.0,2252.0,,,,,,,,5.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,2.0,147.0,,,,,,,,,,63.0,2265.0,,,,,,,,5.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,13.0,147.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,42.0,147.0,,,,,,,,,,62.0,2212.0,,,,,,,,10.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,38.0,147.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,39.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,37.0,147.0,,,,,,,,,,72.0,2249.0,,,,,,,,5.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,16.0,147.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,17.0,147.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,41.0,147.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,25.0,147.0,,,,,,,,,,69.0,168.0,,,,,,,,7.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,28.0,147.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,26.0,147.0,,,,,,,,,,59.0,157.0,,,,,,,,7.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,4.0,147.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,5.0,147.0,,,,,,,,,,73.0,2248.0,,,,,,,,10.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,15.0,147.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,6.0,147.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,27.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,3.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,18.0,147.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,29.0,147.0,,,,,,,,,,69.0,134.0,,,,,,,,12.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,30.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,40.0,147.0,,,,,,,,,,82.0,2291.0,,,,,,,,0.0
352800.0,1411.0,0.0,339.0,,0.0,496608.0,,,,,,,,,,,,,,,,,,1049.0,1372.6180000000058,1.0,
352800.0,1411.0,0.0,339.0,,0.0,496608.0,,,,,,,,,,,,,,,,,,1050.0,1387.6199999999974,1.0,
352800.0,1411.0,0.0,339.0,0.0,0.0,496608.0,,,4.0,1049.0,8.0,62.28657000001216,,,,,,,,,,,1.0,,,,
352800.0,1411.0,0.0,339.0,12.620499999999684,0.0,496608.0,,,4.0,1050.0,6.0,91.35481000002007,,,,,,,,,,,0.0,,,,
352800.0,1411.0,0.0,339.0,,0.0,496608.0,,,,,,,,,0.026088194625451453,1050.0,,,,,,,,,,,
352800.0,1411.0,0.0,339.0,,0.0,496608.0,,,,,,,,,0.025003219761252925,1049.0,,,,,,,,,,,
369600.0,1460.0,0.0,353.0,,0.0,522890.0,,,,,,,1049.0,468.5177265556315,,,1131.1546199933152,,,3.0,29.0,1.0,,,,,
369600.0,1460.0,0.0,353.0,,0.0,522890.0,,,,,,,1050.0,469.90027507698375,,,1152.7745999920073,,,2.0,4.0,0.0,,,,,
369600.0,1460.0,0.0,353.0,,0.0,522890.0,13.0,154.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,1.0,154.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,27.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,29.0,154.0,,,,,,,,,,68.0,117.0,,,,,,,,12.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,26.0,154.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,38.0,154.0,,,,,,,,,,59.0,2255.0,,,,,,,,6.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,17.0,154.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,5.0,154.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,18.0,154.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,25.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,14.0,154.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,3.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,4.0,154.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,39.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,15.0,154.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,28.0,154.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,16.0,154.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,41.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,11.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,2.0,154.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,37.0,154.0,,,,,,,,,,69.0,2241.0,,,,,,,,6.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,6.0,154.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,42.0,154.0,,,,,,,,,,59.0,2212.0,,,,,,,,11.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,40.0,154.0,,,,,,,,,,79.0,2291.0,,,,,,,,1.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1460.0,0.0,353.0,,0.0,522890.0,,,,,,,,,,,,,,,,,,1049.0,1432.392000000006,1.0,
369600.0,1460.0,0.0,353.0,,0.0,522890.0,,,,,,,,,,,,,,,,,,1050.0,1442.1029999999976,1.0,
369600.0,1460.0,0.0,353.0,0.0,0.0,522890.0,,,4.0,1049.0,8.0,62.28657000001216,,,,,,,,,,,1.0,,,,
369600.0,1460.0,0.0,353.0,8.147559999999821,0.0,522890.0,,,4.0,1050.0,7.0,100.60593000002258,,,,,,,,,,,0.0,,,,
369600.0,1460.0,0.0,353.0,,0.0,522890.0,,,,,,,,,0.026164643116931993,1050.0,,,,,,,,,,,
369600.0,1460.0,0.0,353.0,,0.0,522890.0,,,,,,,,,0.02500591415679549,1049.0,,,,,,,,,,,
386400.0,1521.0,0.0,369.0,,0.0,551734.0,,,,,,,1049.0,469.2260512831321,,,1134.1519999924737,,,3.0,29.0,1.0,,,,,
386400.0,1521.0,0.0,369.0,,0.0,551734.0,,,,,,,1050.0,470.5356653634602,,,1157.0693699916812,,,2.0,41.0,0.0,,,,,
386400.0,1521.0,0.0,369.0,,0.0,551734.0,29.0,161.0,,,,,,,,,,68.0,103.0,,,,,,,,12.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,27.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,37.0,161.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,5.0,161.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,39.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,26.0,161.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,40.0,161.0,,,,,,,,,,79.0,2281.0,,,,,,,,1.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,17.0,161.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,14.0,161.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,38.0,161.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,6.0,161.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,42.0,161.0,,,,,,,,,,59.0,2208.0,,,,,,,,11.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,1.0,161.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,2.0,161.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,25.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,16.0,161.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,15.0,161.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,18.0,161.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,3.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,13.0,161.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,4.0,161.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,30.0,161.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,41.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,11.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,28.0,161.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
386400.0,1521.0,0.0,369.0,,0.0,551734.0,,,,,,,,,,,,,,,,,,1050.0,1507.609999999997,1.0,
386400.0,1521.0,0.0,369.0,,0.0,551734.0,,,,,,,,,,,,,,,,,,1049.0,1501.0710000000065,1.0,
386400.0,1521.0,0.0,369.0,12.649849999999683,0.0,551734.0,,,4.0,1050.0,7.0,105.1082200000238,,,,,,,,,,,0.0,,,,
386400.0,1521.0,0.0,369.0,0.0,0.0,551734.0,,,4.0,1049.0,8.0,62.28657000001216,,,,,,,,,,,1.0,,,,
386400.0,1521.0,0.0,369.0,,0.0,551734.0,,,,,,,,,0.025009170213606026,1049.0,,,,,,,,,,,
386400.0,1521.0,0.0,369.0,,0.0,551734.0,,,,,,,,,0.026353251935959113,1050.0,,,,,,,,,,,
403200.0,1585.0,4.0,384.0,,1.0,585991.0,,,,,,,1049.0,469.75019722304523,,,1131.527089990879,,,1.0,40.0,1.0,,,,,
403200.0,1585.0,4.0,384.0,,1.0,585991.0,,,,,,,1050.0,471.68327975992327,,,1163.4593499907517,,,1.0,6.0,0.0,,,,,
403200.0,1585.0,4.0,384.0,,1.0,585991.0,37.0,168.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,25.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,13.0,168.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,17.0,168.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,40.0,168.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,28.0,168.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,29.0,168.0,,,,,,,,,,68.0,103.0,,,,,,,,12.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,27.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,26.0,168.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,16.0,168.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,15.0,168.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,4.0,168.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,41.0,168.0,,,,,,,,,,69.0,2258.0,,,,,,,,11.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,5.0,168.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,1.0,168.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,3.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,6.0,168.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,2.0,168.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,30.0,168.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,42.0,168.0,,,,,,,,,,59.0,2198.0,,,,,,,,11.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,38.0,168.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,18.0,168.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,14.0,168.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,39.0,168.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
403200.0,1585.0,4.0,384.0,,1.0,585991.0,,,,,,,,,,,,,,,,,,1050.0,1587.7679999999968,1.0,
403200.0,1585.0,4.0,384.0,,1.0,585991.0,,,,,,,,,,,,,,,,,,1049.0,1538.2640000000063,1.0,
403200.0,1585.0,4.0,384.0,0.0,1.0,585991.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1585.0,4.0,384.0,0.0,1.0,585991.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1585.0,4.0,384.0,,1.0,585991.0,,,,,,,,,0.02677375438763979,1050.0,,,,,,,,,,,
403200.0,1585.0,4.0,384.0,,1.0,585991.0,,,,,,,,,0.02501096681280786,1049.0,,,,,,,,,,,
420000.0,1657.0,4.0,402.0,,1.0,604289.0,,,,,,,1049.0,471.0089891391726,,,1142.1811399908045,,,1.0,40.0,1.0,,,,,
420000.0,1657.0,4.0,402.0,,1.0,604289.0,,,,,,,1050.0,474.50602779470773,,,1189.4407999901262,,,1.0,41.0,0.0,,,,,
420000.0,1657.0,4.0,402.0,,1.0,604289.0,15.0,175.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,39.0,175.0,,,,,,,,,,69.0,2226.0,,,,,,,,1.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,40.0,175.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,25.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,17.0,175.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,1.0,175.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,30.0,175.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,2.0,175.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,28.0,175.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,29.0,175.0,,,,,,,,,,68.0,103.0,,,,,,,,12.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,6.0,175.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,42.0,175.0,,,,,,,,,,59.0,2189.0,,,,,,,,11.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,27.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,38.0,175.0,,,,,,,,,,59.0,2230.0,,,,,,,,6.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,14.0,175.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,41.0,175.0,,,,,,,,,,69.0,2258.0,,,,,,,,11.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,13.0,175.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,5.0,175.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,26.0,175.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,3.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,18.0,175.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,16.0,175.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,37.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
420000.0,1657.0,4.0,402.0,,1.0,604289.0,,,,,,,,,,,,,,,,,,1049.0,1612.1430000000064,1.0,
420000.0,1657.0,4.0,402.0,,1.0,604289.0,,,,,,,,,,,,,,,,,,1050.0,1676.128999999997,1.0,
420000.0,1657.0,4.0,402.0,0.0,1.0,604289.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1657.0,4.0,402.0,0.0,1.0,604289.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1657.0,4.0,402.0,,1.0,604289.0,,,,,,,,,0.025090342087191967,1049.0,,,,,,,,,,,
420000.0,1657.0,4.0,402.0,,1.0,604289.0,,,,,,,,,0.026929248360572092,1050.0,,,,,,,,,,,
436800.0,1728.0,4.0,418.0,,1.0,632195.0,,,,,,,1049.0,474.353436893519,,,1172.4499099902039,,,1.0,39.0,1.0,,,,,
436800.0,1728.0,4.0,418.0,,1.0,632195.0,,,,,,,1050.0,474.94291174025864,,,1191.566769989655,,,1.0,38.0,0.0,,,,,
436800.0,1728.0,4.0,418.0,,1.0,632195.0,14.0,182.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,25.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,2.0,182.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,40.0,182.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,18.0,182.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,39.0,182.0,,,,,,,,,,69.0,2216.0,,,,,,,,1.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,29.0,182.0,,,,,,,,,,68.0,103.0,,,,,,,,12.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,26.0,182.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,27.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,13.0,182.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,16.0,182.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,3.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,6.0,182.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,15.0,182.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,1.0,182.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,41.0,182.0,,,,,,,,,,69.0,2244.0,,,,,,,,11.0
436800.0,1728.0,4.0,418.0,,1.0,632195.0,38.0,182.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
