time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,10466.0,4.0,905.0,,1.0,1690434.0,,,,,,,1039.0,521.578623761801,,,1213.7394799773099,,,1.0,1.0,1.0,,,,,
873600.0,10466.0,4.0,905.0,,1.0,1690434.0,,,,,,,1040.0,511.2172544857654,,,1086.14067999386,,,1.0,13.0,0.0,,,,,
873600.0,10466.0,4.0,905.0,,1.0,1690434.0,13.0,364.0,,,,,,,,,,84.0,346.0,,,,,,,,7.0
873600.0,10466.0,4.0,905.0,,1.0,1690434.0,1.0,364.0,,,,,,,,,,80.0,1808.0,,,,,,,,8.0
873600.0,10466.0,4.0,905.0,,1.0,1690434.0,25.0,364.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
873600.0,10466.0,4.0,905.0,,1.0,1690434.0,37.0,364.0,,,,,,,,,,71.0,1559.0,,,,,,,,9.0
873600.0,10466.0,4.0,905.0,,1.0,1690434.0,,,,,,,,,,,,,,,,,,1039.0,3793.399999999749,1.0,
873600.0,10466.0,4.0,905.0,,1.0,1690434.0,,,,,,,,,,,,,,,,,,1040.0,3500.4059999997094,1.0,
873600.0,10466.0,4.0,905.0,0.0,1.0,1690434.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
873600.0,10466.0,4.0,905.0,0.0,1.0,1690434.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
873600.0,10466.0,4.0,905.0,,1.0,1690434.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
873600.0,10466.0,4.0,905.0,,1.0,1690434.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
