time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12169.0,4.0,915.0,,1.0,1763003.0,,,,,,,,,,,,,,,,,,1030.0,3958.9289999996527,1.0,
856800.0,12169.0,4.0,915.0,0.0,1.0,1763003.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12169.0,4.0,915.0,0.0,1.0,1763003.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12169.0,4.0,915.0,,1.0,1763003.0,,,,,,,,,0.9634162335261137,1029.0,,,,,,,,,,,
856800.0,12169.0,4.0,915.0,,1.0,1763003.0,,,,,,,,,1.1231246955897887,1030.0,,,,,,,,,,,
873600.0,13656.0,4.0,933.0,,1.0,1814167.0,,,,,,,1030.0,518.4743565173144,,,1270.7580499748772,,,1.0,37.0,0.0,,,,,
873600.0,13656.0,4.0,933.0,,1.0,1814167.0,,,,,,,1029.0,516.4596064346259,,,1246.5335899709341,,,1.0,13.0,1.0,,,,,
873600.0,13656.0,4.0,933.0,,1.0,1814167.0,1.0,364.0,,,,,,,,,,80.0,2268.0,,,,,,,,8.0
873600.0,13656.0,4.0,933.0,,1.0,1814167.0,13.0,364.0,,,,,,,,,,84.0,478.0,,,,,,,,7.0
873600.0,13656.0,4.0,933.0,,1.0,1814167.0,25.0,364.0,,,,,,,,,,84.0,110.0,,,,,,,,7.0
873600.0,13656.0,4.0,933.0,,1.0,1814167.0,37.0,364.0,,,,,,,,,,71.0,2268.0,,,,,,,,9.0
873600.0,13656.0,4.0,933.0,,1.0,1814167.0,,,,,,,,,,,,,,,,,,1029.0,3968.717999999687,1.0,
873600.0,13656.0,4.0,933.0,,1.0,1814167.0,,,,,,,,,,,,,,,,,,1030.0,4050.968999999654,1.0,
873600.0,13656.0,4.0,933.0,0.0,1.0,1814167.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13656.0,4.0,933.0,0.0,1.0,1814167.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13656.0,4.0,933.0,,1.0,1814167.0,,,,,,,,,1.0520251294379441,1029.0,,,,,,,,,,,
873600.0,13656.0,4.0,933.0,,1.0,1814167.0,,,,,,,,,1.2231519970712081,1030.0,,,,,,,,,,,
