time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1025.0,4.0,302.0,,1.0,274361.0,40.0,140.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,6.0,140.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,5.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,1.0,140.0,,,,,,,,,,73.0,2308.0,,,,,,,,5.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,4.0,140.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,37.0,140.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,2.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,30.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,28.0,140.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,27.0,140.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,14.0,140.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,42.0,140.0,,,,,,,,,,62.0,2204.0,,,,,,,,10.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,13.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,25.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,7.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,15.0,140.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,17.0,140.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,16.0,140.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,29.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,18.0,140.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,39.0,140.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,,,,,,,,,,,,,,,,,,1003.0,944.3850000000001,1.0,
336000.0,1025.0,4.0,302.0,,1.0,274361.0,,,,,,,,,,,,,,,,,,1004.0,1018.446000000001,1.0,
336000.0,1025.0,4.0,302.0,0.0,1.0,274361.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1025.0,4.0,302.0,0.0,1.0,274361.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1025.0,4.0,302.0,,1.0,274361.0,,,,,,,,,0.1323083083275655,1004.0,,,,,,,,,,,
336000.0,1025.0,4.0,302.0,,1.0,274361.0,,,,,,,,,0.1288640439673698,1003.0,,,,,,,,,,,
352800.0,1077.0,4.0,318.0,,1.0,289069.0,,,,,,,1004.0,458.57944222469916,,,799.5917099989508,,,1.0,39.0,0.0,,,,,
352800.0,1077.0,4.0,318.0,,1.0,289069.0,,,,,,,1003.0,458.5922241869298,,,788.148239999018,,,1.0,37.0,1.0,,,,,
352800.0,1077.0,4.0,318.0,,1.0,289069.0,2.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,1.0,147.0,,,,,,,,,,73.0,2308.0,,,,,,,,5.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,26.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,18.0,147.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,13.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,27.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,29.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,39.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,0.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,41.0,147.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,30.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,17.0,147.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,16.0,147.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,4.0,147.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,14.0,147.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,28.0,147.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,40.0,147.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,6.0,147.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,15.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,5.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,3.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,42.0,147.0,,,,,,,,,,62.0,2198.0,,,,,,,,10.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,38.0,147.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,37.0,147.0,,,,,,,,,,72.0,2213.0,,,,,,,,5.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,25.0,147.0,,,,,,,,,,69.0,185.0,,,,,,,,7.0
352800.0,1077.0,4.0,318.0,,1.0,289069.0,,,,,,,,,,,,,,,,,,1003.0,984.2820000000005,1.0,
352800.0,1077.0,4.0,318.0,,1.0,289069.0,,,,,,,,,,,,,,,,,,1004.0,1067.7420000000004,1.0,
352800.0,1077.0,4.0,318.0,0.0,1.0,289069.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1077.0,4.0,318.0,0.0,1.0,289069.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1077.0,4.0,318.0,,1.0,289069.0,,,,,,,,,0.13454875072150466,1004.0,,,,,,,,,,,
352800.0,1077.0,4.0,318.0,,1.0,289069.0,,,,,,,,,0.13055921732801054,1003.0,,,,,,,,,,,
369600.0,1129.0,4.0,332.0,,1.0,312412.0,,,,,,,1004.0,460.1243101926613,,,807.6799299989459,,,1.0,40.0,0.0,,,,,
369600.0,1129.0,4.0,332.0,,1.0,312412.0,,,,,,,1003.0,459.62380882465055,,,793.51115999901,,,1.0,39.0,1.0,,,,,
369600.0,1129.0,4.0,332.0,,1.0,312412.0,17.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,42.0,154.0,,,,,,,,,,59.0,2171.0,,,,,,,,11.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,38.0,154.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,41.0,154.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,5.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,26.0,154.0,,,,,,,,,,58.0,190.0,,,,,,,,7.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,25.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,13.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,29.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,1.0,154.0,,,,,,,,,,70.0,2308.0,,,,,,,,8.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,40.0,154.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,39.0,154.0,,,,,,,,,,69.0,2238.0,,,,,,,,1.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,18.0,154.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,37.0,154.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,3.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,27.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,28.0,154.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,6.0,154.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,4.0,154.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,16.0,154.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,15.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,14.0,154.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,30.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,2.0,154.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
369600.0,1129.0,4.0,332.0,,1.0,312412.0,,,,,,,,,,,,,,,,,,1004.0,1122.4460000000001,1.0,
369600.0,1129.0,4.0,332.0,,1.0,312412.0,,,,,,,,,,,,,,,,,,1003.0,1023.6070000000001,1.0,
369600.0,1129.0,4.0,332.0,0.0,1.0,312412.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1129.0,4.0,332.0,0.0,1.0,312412.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1129.0,4.0,332.0,,1.0,312412.0,,,,,,,,,0.13623598360927572,1004.0,,,,,,,,,,,
369600.0,1129.0,4.0,332.0,,1.0,312412.0,,,,,,,,,0.1322714079266304,1003.0,,,,,,,,,,,
386400.0,1178.0,4.0,346.0,,1.0,328880.0,,,,,,,1004.0,460.2188788538949,,,806.2086299989915,,,1.0,38.0,0.0,,,,,
386400.0,1178.0,4.0,346.0,,1.0,328880.0,,,,,,,1003.0,460.84048872905663,,,800.8942299989832,,,1.0,38.0,1.0,,,,,
386400.0,1178.0,4.0,346.0,,1.0,328880.0,15.0,161.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,6.0,161.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,42.0,161.0,,,,,,,,,,59.0,2167.0,,,,,,,,11.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,25.0,161.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,1.0,161.0,,,,,,,,,,70.0,2308.0,,,,,,,,8.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,13.0,161.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,26.0,161.0,,,,,,,,,,58.0,190.0,,,,,,,,7.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,18.0,161.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,30.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,28.0,161.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,29.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,5.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,17.0,161.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,38.0,161.0,,,,,,,,,,59.0,2215.0,,,,,,,,6.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,39.0,161.0,,,,,,,,,,69.0,2224.0,,,,,,,,1.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,3.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,16.0,161.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,4.0,161.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,27.0,161.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,37.0,161.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,41.0,161.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,2.0,161.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,14.0,161.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,40.0,161.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
386400.0,1178.0,4.0,346.0,,1.0,328880.0,,,,,,,,,,,,,,,,,,1003.0,1070.2250000000001,1.0,
386400.0,1178.0,4.0,346.0,,1.0,328880.0,,,,,,,,,,,,,,,,,,1004.0,1156.8830000000005,1.0,
386400.0,1178.0,4.0,346.0,0.0,1.0,328880.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1178.0,4.0,346.0,0.0,1.0,328880.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1178.0,4.0,346.0,,1.0,328880.0,,,,,,,,,0.1334282664409188,1003.0,,,,,,,,,,,
386400.0,1178.0,4.0,346.0,,1.0,328880.0,,,,,,,,,0.13680885072831386,1004.0,,,,,,,,,,,
403200.0,1235.0,4.0,363.0,,1.0,340512.0,,,,,,,1004.0,462.98836573448733,,,826.1901099988518,,,1.0,42.0,0.0,,,,,
403200.0,1235.0,4.0,363.0,,1.0,340512.0,,,,,,,1003.0,461.9783554561771,,,807.2664399989628,,,1.0,40.0,1.0,,,,,
403200.0,1235.0,4.0,363.0,,1.0,340512.0,5.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,2.0,168.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,16.0,168.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,25.0,168.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,41.0,168.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,26.0,168.0,,,,,,,,,,58.0,190.0,,,,,,,,7.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,13.0,168.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,1.0,168.0,,,,,,,,,,70.0,2308.0,,,,,,,,8.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,40.0,168.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,17.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,30.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,27.0,168.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,3.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,14.0,168.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,15.0,168.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,42.0,168.0,,,,,,,,,,59.0,2139.0,,,,,,,,11.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,38.0,168.0,,,,,,,,,,59.0,2215.0,,,,,,,,6.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,37.0,168.0,,,,,,,,,,69.0,2203.0,,,,,,,,6.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,29.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,18.0,168.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,6.0,168.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,39.0,168.0,,,,,,,,,,69.0,2207.0,,,,,,,,1.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,4.0,168.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,28.0,168.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
403200.0,1235.0,4.0,363.0,,1.0,340512.0,,,,,,,,,,,,,,,,,,1003.0,1110.6290000000006,1.0,
403200.0,1235.0,4.0,363.0,,1.0,340512.0,,,,,,,,,,,,,,,,,,1004.0,1227.7590000000012,1.0,
403200.0,1235.0,4.0,363.0,0.0,1.0,340512.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1235.0,4.0,363.0,0.0,1.0,340512.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1235.0,4.0,363.0,,1.0,340512.0,,,,,,,,,0.1396569743117947,1004.0,,,,,,,,,,,
403200.0,1235.0,4.0,363.0,,1.0,340512.0,,,,,,,,,0.13401428444414892,1003.0,,,,,,,,,,,
420000.0,1287.0,4.0,377.0,,1.0,357731.0,,,,,,,1003.0,462.9712730075011,,,812.6339699989502,,,1.0,39.0,1.0,,,,,
420000.0,1287.0,4.0,377.0,,1.0,357731.0,,,,,,,1004.0,464.74887900225525,,,838.7839199987654,,,1.0,40.0,0.0,,,,,
420000.0,1287.0,4.0,377.0,,1.0,357731.0,41.0,175.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,15.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,5.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,42.0,175.0,,,,,,,,,,59.0,2128.0,,,,,,,,11.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,13.0,175.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,28.0,175.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,27.0,175.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,1.0,175.0,,,,,,,,,,70.0,2308.0,,,,,,,,8.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,14.0,175.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,17.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,40.0,175.0,,,,,,,,,,79.0,2227.0,,,,,,,,1.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,18.0,175.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,6.0,175.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,29.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,39.0,175.0,,,,,,,,,,69.0,2203.0,,,,,,,,1.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,38.0,175.0,,,,,,,,,,59.0,2215.0,,,,,,,,6.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,4.0,175.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,30.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,26.0,175.0,,,,,,,,,,58.0,190.0,,,,,,,,7.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,25.0,175.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,37.0,175.0,,,,,,,,,,69.0,2184.0,,,,,,,,6.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,16.0,175.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,2.0,175.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,3.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
420000.0,1287.0,4.0,377.0,,1.0,357731.0,,,,,,,,,,,,,,,,,,1004.0,1279.395000000001,1.0,
420000.0,1287.0,4.0,377.0,,1.0,357731.0,,,,,,,,,,,,,,,,,,1003.0,1143.8050000000005,1.0,
420000.0,1287.0,4.0,377.0,0.0,1.0,357731.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1287.0,4.0,377.0,0.0,1.0,357731.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1287.0,4.0,377.0,,1.0,357731.0,,,,,,,,,0.13459808621176306,1003.0,,,,,,,,,,,
420000.0,1287.0,4.0,377.0,,1.0,357731.0,,,,,,,,,0.14368888116247222,1004.0,,,,,,,,,,,
436800.0,1352.0,4.0,394.0,,1.0,378641.0,,,,,,,1004.0,466.68921758527154,,,852.607719998682,,,1.0,41.0,0.0,,,,,
436800.0,1352.0,4.0,394.0,,1.0,378641.0,,,,,,,1003.0,463.10843913380404,,,811.3212199989983,,,1.0,40.0,1.0,,,,,
436800.0,1352.0,4.0,394.0,,1.0,378641.0,4.0,182.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,3.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,14.0,182.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,40.0,182.0,,,,,,,,,,79.0,2217.0,,,,,,,,1.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,2.0,182.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,39.0,182.0,,,,,,,,,,69.0,2203.0,,,,,,,,1.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,27.0,182.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,18.0,182.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,30.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,6.0,182.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,13.0,182.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,38.0,182.0,,,,,,,,,,59.0,2215.0,,,,,,,,6.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,28.0,182.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,5.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,1.0,182.0,,,,,,,,,,70.0,2308.0,,,,,,,,8.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,29.0,182.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,42.0,182.0,,,,,,,,,,59.0,2102.0,,,,,,,,11.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,16.0,182.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,37.0,182.0,,,,,,,,,,69.0,2184.0,,,,,,,,6.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,15.0,182.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,25.0,182.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,17.0,182.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
436800.0,1352.0,4.0,394.0,,1.0,378641.0,41.0,182.0,,,,,,,,,,69.0,2185.0,,,,,,,,11.0
