time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1429.0,4.0,514.0,,1.0,610891.0,40.0,182.0,,,,,,,,,,79.0,2243.0,,,,,,,,1.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,18.0,182.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,37.0,182.0,,,,,,,,,,69.0,2252.0,,,,,,,,6.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,39.0,182.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,,,,,,,,,,,,,,,,,,1006.0,1338.8179999999993,1.0,
436800.0,1429.0,4.0,514.0,,1.0,610891.0,,,,,,,,,,,,,,,,,,1005.0,1386.007999999998,1.0,
436800.0,1429.0,4.0,514.0,0.0,1.0,610891.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1429.0,4.0,514.0,0.00587,1.0,610891.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1429.0,4.0,514.0,,1.0,610891.0,,,,,,,,,19.999999999996227,1005.0,,,,,,,,,,,
436800.0,1429.0,4.0,514.0,,1.0,610891.0,,,,,,,,,19.99999999999813,1006.0,,,,,,,,,,,
453600.0,1471.0,4.0,531.0,,1.0,643945.0,,,,,,,1006.0,477.479182411784,,,935.4553899990445,,,1.0,41.0,0.0,,,,,
453600.0,1471.0,4.0,531.0,,1.0,643945.0,,,,,,,1005.0,481.58272149945327,,,974.3858899987497,,,1.0,37.0,1.0,,,,,
453600.0,1471.0,4.0,531.0,,1.0,643945.0,30.0,189.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,27.0,189.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,25.0,189.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,18.0,189.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,40.0,189.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,41.0,189.0,,,,,,,,,,71.0,2216.0,,,,,,,,10.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,3.0,189.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,37.0,189.0,,,,,,,,,,71.0,2240.0,,,,,,,,5.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,16.0,189.0,,,,,,,,,,81.0,636.0,,,,,,,,1.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,17.0,189.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,39.0,189.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,4.0,189.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,5.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,42.0,189.0,,,,,,,,,,61.0,2179.0,,,,,,,,10.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,2.0,189.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,13.0,189.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,6.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,29.0,189.0,,,,,,,,,,66.0,142.0,,,,,,,,12.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,28.0,189.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,14.0,189.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,26.0,189.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,38.0,189.0,,,,,,,,,,61.0,2130.0,,,,,,,,5.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,1.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,15.0,189.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
453600.0,1471.0,4.0,531.0,,1.0,643945.0,,,,,,,,,,,,,,,,,,1006.0,1376.6089999999995,1.0,
453600.0,1471.0,4.0,531.0,,1.0,643945.0,,,,,,,,,,,,,,,,,,1005.0,1430.7799999999977,1.0,
453600.0,1471.0,4.0,531.0,0.0,1.0,643945.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1471.0,4.0,531.0,0.00587,1.0,643945.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1471.0,4.0,531.0,,1.0,643945.0,,,,,,,,,19.99999999999938,1006.0,,,,,,,,,,,
453600.0,1471.0,4.0,531.0,,1.0,643945.0,,,,,,,,,19.99999999999875,1005.0,,,,,,,,,,,
470400.0,1526.0,4.0,548.0,,1.0,670896.0,,,,,,,1005.0,482.59802621971096,,,979.9574499987536,,,1.0,38.0,1.0,,,,,
470400.0,1526.0,4.0,548.0,,1.0,670896.0,,,,,,,1006.0,478.10070690007564,,,939.7641099990263,,,1.0,42.0,0.0,,,,,
470400.0,1526.0,4.0,548.0,,1.0,670896.0,1.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,29.0,196.0,,,,,,,,,,66.0,142.0,,,,,,,,12.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,15.0,196.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,26.0,196.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,41.0,196.0,,,,,,,,,,71.0,2210.0,,,,,,,,10.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,27.0,196.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,37.0,196.0,,,,,,,,,,71.0,2236.0,,,,,,,,5.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,14.0,196.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,40.0,196.0,,,,,,,,,,81.0,2236.0,,,,,,,,0.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,4.0,196.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,25.0,196.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,30.0,196.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,5.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,38.0,196.0,,,,,,,,,,61.0,2114.0,,,,,,,,5.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,42.0,196.0,,,,,,,,,,61.0,2172.0,,,,,,,,10.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,16.0,196.0,,,,,,,,,,81.0,636.0,,,,,,,,1.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,6.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,13.0,196.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,3.0,196.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,18.0,196.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,17.0,196.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,28.0,196.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,2.0,196.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,39.0,196.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
470400.0,1526.0,4.0,548.0,,1.0,670896.0,,,,,,,,,,,,,,,,,,1006.0,1427.1659999999993,1.0,
470400.0,1526.0,4.0,548.0,,1.0,670896.0,,,,,,,,,,,,,,,,,,1005.0,1469.259999999998,1.0,
470400.0,1526.0,4.0,548.0,0.0,1.0,670896.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1526.0,4.0,548.0,0.00587,1.0,670896.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1526.0,4.0,548.0,,1.0,670896.0,,,,,,,,,19.999999999999797,1006.0,,,,,,,,,,,
470400.0,1526.0,4.0,548.0,,1.0,670896.0,,,,,,,,,19.999999999999726,1005.0,,,,,,,,,,,
487200.0,1587.0,4.0,567.0,,1.0,694504.0,,,,,,,1005.0,484.20349759100384,,,992.5904399986873,,,1.0,42.0,1.0,,,,,
487200.0,1587.0,4.0,567.0,,1.0,694504.0,,,,,,,1006.0,479.0282710941278,,,945.2358199990077,,,1.0,40.0,0.0,,,,,
487200.0,1587.0,4.0,567.0,,1.0,694504.0,29.0,203.0,,,,,,,,,,66.0,142.0,,,,,,,,12.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,6.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,2.0,203.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,40.0,203.0,,,,,,,,,,81.0,2218.0,,,,,,,,0.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,3.0,203.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,42.0,203.0,,,,,,,,,,61.0,2157.0,,,,,,,,10.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,37.0,203.0,,,,,,,,,,71.0,2232.0,,,,,,,,5.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,16.0,203.0,,,,,,,,,,81.0,636.0,,,,,,,,1.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,5.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,26.0,203.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,14.0,203.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,38.0,203.0,,,,,,,,,,61.0,2114.0,,,,,,,,5.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,17.0,203.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,25.0,203.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,30.0,203.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,28.0,203.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,18.0,203.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,13.0,203.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,15.0,203.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,41.0,203.0,,,,,,,,,,71.0,2195.0,,,,,,,,10.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,1.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,4.0,203.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,39.0,203.0,,,,,,,,,,71.0,2227.0,,,,,,,,0.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,27.0,203.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
487200.0,1587.0,4.0,567.0,,1.0,694504.0,,,,,,,,,,,,,,,,,,1005.0,1529.1769999999983,1.0,
487200.0,1587.0,4.0,567.0,,1.0,694504.0,,,,,,,,,,,,,,,,,,1006.0,1460.0299999999995,1.0,
487200.0,1587.0,4.0,567.0,0.00587,1.0,694504.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1587.0,4.0,567.0,0.0,1.0,694504.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1587.0,4.0,567.0,,1.0,694504.0,,,,,,,,,19.999999999999947,1006.0,,,,,,,,,,,
487200.0,1587.0,4.0,567.0,,1.0,694504.0,,,,,,,,,19.999999999999964,1005.0,,,,,,,,,,,
504000.0,1670.0,4.0,593.0,,1.0,728280.0,,,,,,,1005.0,484.7961416712519,,,995.2974399987113,,,1.0,42.0,1.0,,,,,
504000.0,1670.0,4.0,593.0,,1.0,728280.0,,,,,,,1006.0,481.8360473254443,,,967.6916499988589,,,1.0,42.0,0.0,,,,,
504000.0,1670.0,4.0,593.0,,1.0,728280.0,30.0,210.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,6.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,4.0,210.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,13.0,210.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,25.0,210.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,18.0,210.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,26.0,210.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,42.0,210.0,,,,,,,,,,61.0,2136.0,,,,,,,,10.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,28.0,210.0,,,,,,,,,,76.0,167.0,,,,,,,,2.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,17.0,210.0,,,,,,,,,,71.0,619.0,,,,,,,,11.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,37.0,210.0,,,,,,,,,,71.0,2229.0,,,,,,,,5.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,15.0,210.0,,,,,,,,,,71.0,667.0,,,,,,,,1.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,39.0,210.0,,,,,,,,,,71.0,2227.0,,,,,,,,0.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,2.0,210.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,5.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,14.0,210.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,41.0,210.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,3.0,210.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,16.0,210.0,,,,,,,,,,81.0,636.0,,,,,,,,1.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,29.0,210.0,,,,,,,,,,66.0,142.0,,,,,,,,12.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,38.0,210.0,,,,,,,,,,61.0,2086.0,,,,,,,,5.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,40.0,210.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,1.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,27.0,210.0,,,,,,,,,,66.0,186.0,,,,,,,,2.0
504000.0,1670.0,4.0,593.0,,1.0,728280.0,,,,,,,,,,,,,,,,,,1005.0,1587.3519999999987,1.0,
504000.0,1670.0,4.0,593.0,,1.0,728280.0,,,,,,,,,,,,,,,,,,1006.0,1539.239,1.0,
504000.0,1670.0,4.0,593.0,0.0,1.0,728280.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1670.0,4.0,593.0,0.00587,1.0,728280.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1670.0,4.0,593.0,,1.0,728280.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
504000.0,1670.0,4.0,593.0,,1.0,728280.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
520800.0,1712.0,4.0,608.0,,1.0,766547.0,,,,,,,1005.0,484.96341123254,,,990.9293399988361,,,1.0,42.0,1.0,,,,,
520800.0,1712.0,4.0,608.0,,1.0,766547.0,,,,,,,1006.0,482.48980775605594,,,970.6788199988803,,,1.0,40.0,0.0,,,,,
520800.0,1712.0,4.0,608.0,,1.0,766547.0,6.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,38.0,217.0,,,,,,,,,,58.0,2079.0,,,,,,,,6.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,1.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,16.0,217.0,,,,,,,,,,83.0,636.0,,,,,,,,0.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,15.0,217.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,41.0,217.0,,,,,,,,,,68.0,2159.0,,,,,,,,11.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,37.0,217.0,,,,,,,,,,68.0,2224.0,,,,,,,,6.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,18.0,217.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,4.0,217.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,13.0,217.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,40.0,217.0,,,,,,,,,,78.0,2211.0,,,,,,,,1.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,2.0,217.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,28.0,217.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,26.0,217.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,3.0,217.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,17.0,217.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,42.0,217.0,,,,,,,,,,58.0,2120.0,,,,,,,,11.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,14.0,217.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,29.0,217.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,5.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,39.0,217.0,,,,,,,,,,68.0,2225.0,,,,,,,,1.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,25.0,217.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,30.0,217.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,27.0,217.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
520800.0,1712.0,4.0,608.0,,1.0,766547.0,,,,,,,,,,,,,,,,,,1006.0,1588.6520000000007,1.0,
520800.0,1712.0,4.0,608.0,,1.0,766547.0,,,,,,,,,,,,,,,,,,1005.0,1619.6049999999987,1.0,
520800.0,1712.0,4.0,608.0,0.00587,1.0,766547.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1712.0,4.0,608.0,0.0,1.0,766547.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1712.0,4.0,608.0,,1.0,766547.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
520800.0,1712.0,4.0,608.0,,1.0,766547.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
537600.0,1781.0,4.0,629.0,,1.0,796499.0,,,,,,,1006.0,484.1148849468175,,,983.2903899987982,,,1.0,41.0,0.0,,,,,
537600.0,1781.0,4.0,629.0,,1.0,796499.0,,,,,,,1005.0,485.9818640868451,,,998.2772099988042,,,1.0,39.0,1.0,,,,,
537600.0,1781.0,4.0,629.0,,1.0,796499.0,38.0,224.0,,,,,,,,,,58.0,2057.0,,,,,,,,6.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,1.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,5.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,30.0,224.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,13.0,224.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,17.0,224.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,15.0,224.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,29.0,224.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,3.0,224.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,40.0,224.0,,,,,,,,,,78.0,2199.0,,,,,,,,1.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,14.0,224.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,28.0,224.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,25.0,224.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,27.0,224.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,4.0,224.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,16.0,224.0,,,,,,,,,,83.0,636.0,,,,,,,,0.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,18.0,224.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,37.0,224.0,,,,,,,,,,68.0,2216.0,,,,,,,,6.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,42.0,224.0,,,,,,,,,,58.0,2102.0,,,,,,,,11.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,6.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,2.0,224.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,41.0,224.0,,,,,,,,,,68.0,2152.0,,,,,,,,11.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,39.0,224.0,,,,,,,,,,68.0,2223.0,,,,,,,,1.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,26.0,224.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
537600.0,1781.0,4.0,629.0,,1.0,796499.0,,,,,,,,,,,,,,,,,,1005.0,1685.7359999999985,1.0,
537600.0,1781.0,4.0,629.0,,1.0,796499.0,,,,,,,,,,,,,,,,,,1006.0,1635.7250000000008,1.0,
537600.0,1781.0,4.0,629.0,0.0,1.0,796499.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1781.0,4.0,629.0,0.00587,1.0,796499.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1781.0,4.0,629.0,,1.0,796499.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
537600.0,1781.0,4.0,629.0,,1.0,796499.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
554400.0,1863.0,4.0,655.0,,1.0,826807.0,,,,,,,1006.0,484.62967293672926,,,985.1127799988282,,,1.0,42.0,0.0,,,,,
554400.0,1863.0,4.0,655.0,,1.0,826807.0,,,,,,,1005.0,488.81822744987164,,,1022.5148699986386,,,1.0,39.0,1.0,,,,,
554400.0,1863.0,4.0,655.0,,1.0,826807.0,17.0,231.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
554400.0,1863.0,4.0,655.0,,1.0,826807.0,2.0,231.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
554400.0,1863.0,4.0,655.0,,1.0,826807.0,6.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
554400.0,1863.0,4.0,655.0,,1.0,826807.0,37.0,231.0,,,,,,,,,,68.0,2208.0,,,,,,,,6.0
554400.0,1863.0,4.0,655.0,,1.0,826807.0,14.0,231.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
554400.0,1863.0,4.0,655.0,,1.0,826807.0,27.0,231.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
554400.0,1863.0,4.0,655.0,,1.0,826807.0,29.0,231.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
554400.0,1863.0,4.0,655.0,,1.0,826807.0,26.0,231.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
