time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7458.0,4.0,1037.0,,1.0,1864483.0,37.0,357.0,,,,,,,,,,71.0,2068.0,,,,,,,,9.0
856800.0,7458.0,4.0,1037.0,,1.0,1864483.0,,,,,,,,,,,,,,,,,,1012.0,2515.5389999997956,1.0,
856800.0,7458.0,4.0,1037.0,,1.0,1864483.0,,,,,,,,,,,,,,,,,,1011.0,3068.3249999998966,1.0,
856800.0,7458.0,4.0,1037.0,0.0,1.0,1864483.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
856800.0,7458.0,4.0,1037.0,0.00587,1.0,1864483.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
856800.0,7458.0,4.0,1037.0,,1.0,1864483.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
856800.0,7458.0,4.0,1037.0,,1.0,1864483.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
873600.0,7586.0,4.0,1060.0,,1.0,1918750.0,,,,,,,1012.0,480.00221967403326,,,891.3291900011772,,,1.0,13.0,0.0,,,,,
873600.0,7586.0,4.0,1060.0,,1.0,1918750.0,,,,,,,1011.0,507.4739545320296,,,1091.109009988883,,,1.0,13.0,1.0,,,,,
873600.0,7586.0,4.0,1060.0,,1.0,1918750.0,25.0,364.0,,,,,,,,,,84.0,146.0,,,,,,,,7.0
873600.0,7586.0,4.0,1060.0,,1.0,1918750.0,37.0,364.0,,,,,,,,,,71.0,2068.0,,,,,,,,9.0
873600.0,7586.0,4.0,1060.0,,1.0,1918750.0,1.0,364.0,,,,,,,,,,80.0,2178.0,,,,,,,,8.0
873600.0,7586.0,4.0,1060.0,,1.0,1918750.0,13.0,364.0,,,,,,,,,,84.0,430.0,,,,,,,,7.0
873600.0,7586.0,4.0,1060.0,,1.0,1918750.0,,,,,,,,,,,,,,,,,,1012.0,2553.4469999997987,1.0,
873600.0,7586.0,4.0,1060.0,,1.0,1918750.0,,,,,,,,,,,,,,,,,,1011.0,3129.5029999999,1.0,
873600.0,7586.0,4.0,1060.0,0.0,1.0,1918750.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
873600.0,7586.0,4.0,1060.0,0.00587,1.0,1918750.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
873600.0,7586.0,4.0,1060.0,,1.0,1918750.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
873600.0,7586.0,4.0,1060.0,,1.0,1918750.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
