time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12814.0,4.0,969.0,,1.0,1980739.0,1.0,357.0,,,,,,,,,,80.0,1781.0,,,,,,,,8.0
856800.0,12814.0,4.0,969.0,,1.0,1980739.0,,,,,,,,,,,,,,,,,,1032.0,4047.6539999997617,1.0,
856800.0,12814.0,4.0,969.0,,1.0,1980739.0,,,,,,,,,,,,,,,,,,1031.0,4775.575999999951,1.0,
856800.0,12814.0,4.0,969.0,0.0,1.0,1980739.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12814.0,4.0,969.0,0.0,1.0,1980739.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12814.0,4.0,969.0,,1.0,1980739.0,,,,,,,,,0.35139209160922585,1032.0,,,,,,,,,,,
856800.0,12814.0,4.0,969.0,,1.0,1980739.0,,,,,,,,,0.2675412396299099,1031.0,,,,,,,,,,,
873600.0,12987.0,4.0,991.0,,1.0,2032597.0,,,,,,,1031.0,532.4995317059718,,,1574.0105299608008,,,1.0,13.0,1.0,,,,,
873600.0,12987.0,4.0,991.0,,1.0,2032597.0,,,,,,,1032.0,513.1969406548142,,,1319.2297699679812,,,1.0,13.0,0.0,,,,,
873600.0,12987.0,4.0,991.0,,1.0,2032597.0,25.0,364.0,,,,,,,,,,84.0,73.0,,,,,,,,7.0
873600.0,12987.0,4.0,991.0,,1.0,2032597.0,1.0,364.0,,,,,,,,,,80.0,1781.0,,,,,,,,8.0
873600.0,12987.0,4.0,991.0,,1.0,2032597.0,37.0,364.0,,,,,,,,,,71.0,1785.0,,,,,,,,9.0
873600.0,12987.0,4.0,991.0,,1.0,2032597.0,13.0,364.0,,,,,,,,,,84.0,467.0,,,,,,,,7.0
873600.0,12987.0,4.0,991.0,,1.0,2032597.0,,,,,,,,,,,,,,,,,,1032.0,4146.063999999754,1.0,
873600.0,12987.0,4.0,991.0,,1.0,2032597.0,,,,,,,,,,,,,,,,,,1031.0,4923.203999999932,1.0,
873600.0,12987.0,4.0,991.0,0.0,1.0,2032597.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12987.0,4.0,991.0,0.0,1.0,2032597.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12987.0,4.0,991.0,,1.0,2032597.0,,,,,,,,,0.36395210517464355,1032.0,,,,,,,,,,,
873600.0,12987.0,4.0,991.0,,1.0,2032597.0,,,,,,,,,0.2750350447703903,1031.0,,,,,,,,,,,
