time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1060.0,0.0,378.0,,0.0,428088.0,28.0,140.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,15.0,140.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,26.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,37.0,140.0,,,,,,,,,,72.0,2233.0,,,,,,,,5.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,40.0,140.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,5.0,140.0,,,,,,,,,,73.0,2265.0,,,,,,,,10.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,13.0,140.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,38.0,140.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,30.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,17.0,140.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,29.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,27.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,6.0,140.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,14.0,140.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,16.0,140.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,18.0,140.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,4.0,140.0,,,,,,,,,,83.0,2288.0,,,,,,,,0.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,42.0,140.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,41.0,140.0,,,,,,,,,,72.0,2253.0,,,,,,,,10.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,25.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,2.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,39.0,140.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
336000.0,1060.0,0.0,378.0,,0.0,428088.0,,,,,,,,,,,,,,,,,,1001.0,991.6009999999994,1.0,
336000.0,1060.0,0.0,378.0,,0.0,428088.0,,,,,,,,,,,,,,,,,,1002.0,899.7690000000008,1.0,
336000.0,1060.0,0.0,378.0,0.0,0.0,428088.0,,,4.0,1001.0,8.0,50.04175000000883,,,,,,,,,,,1.0,,,,
336000.0,1060.0,0.0,378.0,9.50352999999978,0.0,428088.0,,,4.0,1002.0,4.0,48.90297000000852,,,,,,,,,,,0.0,,,,
336000.0,1060.0,0.0,378.0,,0.0,428088.0,,,,,,,,,19.999999984794478,1002.0,,,,,,,,,,,
336000.0,1060.0,0.0,378.0,,0.0,428088.0,,,,,,,,,19.999999999793427,1001.0,,,,,,,,,,,
352800.0,1102.0,0.0,396.0,,0.0,448763.0,,,,,,,1002.0,465.1143833665763,,,851.6335899994144,,,2.0,40.0,0.0,,,,,
352800.0,1102.0,0.0,396.0,,0.0,448763.0,,,,,,,1001.0,472.42810778964605,,,906.7643799990706,,,3.0,28.0,1.0,,,,,
352800.0,1102.0,0.0,396.0,,0.0,448763.0,18.0,147.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,13.0,147.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,25.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,1.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,27.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,39.0,147.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,17.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,15.0,147.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,28.0,147.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,41.0,147.0,,,,,,,,,,72.0,2253.0,,,,,,,,10.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,40.0,147.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,37.0,147.0,,,,,,,,,,72.0,2231.0,,,,,,,,5.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,29.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,14.0,147.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,5.0,147.0,,,,,,,,,,73.0,2265.0,,,,,,,,10.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,2.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,30.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,4.0,147.0,,,,,,,,,,83.0,2288.0,,,,,,,,0.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,42.0,147.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,38.0,147.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,26.0,147.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,16.0,147.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,6.0,147.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
352800.0,1102.0,0.0,396.0,,0.0,448763.0,,,,,,,,,,,,,,,,,,1001.0,1045.1999999999994,1.0,
352800.0,1102.0,0.0,396.0,,0.0,448763.0,,,,,,,,,,,,,,,,,,1002.0,937.2610000000009,1.0,
352800.0,1102.0,0.0,396.0,5.059939999999916,0.0,448763.0,,,4.0,1002.0,5.0,54.614480000010076,,,,,,,,,,,0.0,,,,
352800.0,1102.0,0.0,396.0,0.0,0.0,448763.0,,,4.0,1001.0,8.0,50.04175000000883,,,,,,,,,,,1.0,,,,
352800.0,1102.0,0.0,396.0,,0.0,448763.0,,,,,,,,,19.99999999992399,1001.0,,,,,,,,,,,
352800.0,1102.0,0.0,396.0,,0.0,448763.0,,,,,,,,,19.99999999493705,1002.0,,,,,,,,,,,
369600.0,1178.0,0.0,423.0,,0.0,472437.0,,,,,,,1001.0,475.5682004911449,,,932.1080199988987,,,3.0,25.0,1.0,,,,,
369600.0,1178.0,0.0,423.0,,0.0,472437.0,,,,,,,1002.0,465.9600088806894,,,857.5007999993767,,,2.0,17.0,0.0,,,,,
369600.0,1178.0,0.0,423.0,,0.0,472437.0,18.0,154.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,41.0,154.0,,,,,,,,,,69.0,2253.0,,,,,,,,11.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,26.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,14.0,154.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,40.0,154.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,37.0,154.0,,,,,,,,,,69.0,2225.0,,,,,,,,6.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,27.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,42.0,154.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,13.0,154.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,29.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,6.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,16.0,154.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,30.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,25.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,39.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,15.0,154.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,28.0,154.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,17.0,154.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,1.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,2.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,38.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,5.0,154.0,,,,,,,,,,70.0,2261.0,,,,,,,,13.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,4.0,154.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
369600.0,1178.0,0.0,423.0,,0.0,472437.0,,,,,,,,,,,,,,,,,,1001.0,1130.583999999999,1.0,
369600.0,1178.0,0.0,423.0,,0.0,472437.0,,,,,,,,,,,,,,,,,,1002.0,988.6370000000009,1.0,
369600.0,1178.0,0.0,423.0,0.0,0.0,472437.0,,,4.0,1001.0,8.0,50.04175000000883,,,,,,,,,,,1.0,,,,
369600.0,1178.0,0.0,423.0,10.15509999999976,0.0,472437.0,,,4.0,1002.0,5.0,59.70964000001146,,,,,,,,,,,0.0,,,,
369600.0,1178.0,0.0,423.0,,0.0,472437.0,,,,,,,,,19.999999999991577,1001.0,,,,,,,,,,,
369600.0,1178.0,0.0,423.0,,0.0,472437.0,,,,,,,,,19.999999998977227,1002.0,,,,,,,,,,,
386400.0,1221.0,0.0,440.0,,0.0,503834.0,,,,,,,1002.0,466.0085595452523,,,854.9123899994435,,,2.0,40.0,0.0,,,,,
386400.0,1221.0,0.0,440.0,,0.0,503834.0,,,,,,,1001.0,477.53048814784455,,,946.9418399988203,,,3.0,25.0,1.0,,,,,
386400.0,1221.0,0.0,440.0,,0.0,503834.0,29.0,161.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,17.0,161.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,39.0,161.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,27.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,1.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,28.0,161.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,4.0,161.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,40.0,161.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,6.0,161.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,2.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,15.0,161.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,18.0,161.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,13.0,161.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,14.0,161.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,42.0,161.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,41.0,161.0,,,,,,,,,,69.0,2253.0,,,,,,,,11.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,5.0,161.0,,,,,,,,,,70.0,2261.0,,,,,,,,13.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,25.0,161.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,26.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,38.0,161.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,16.0,161.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,37.0,161.0,,,,,,,,,,69.0,2225.0,,,,,,,,6.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1221.0,0.0,440.0,,0.0,503834.0,,,,,,,,,,,,,,,,,,1001.0,1197.2089999999978,1.0,
386400.0,1221.0,0.0,440.0,,0.0,503834.0,,,,,,,,,,,,,,,,,,1002.0,1011.9460000000009,1.0,
386400.0,1221.0,0.0,440.0,0.21131999999999984,0.0,503834.0,,,4.0,1002.0,6.0,60.02662000001155,,,,,,,,,,,0.0,,,,
386400.0,1221.0,0.0,440.0,0.0,0.0,503834.0,,,4.0,1001.0,8.0,50.04175000000883,,,,,,,,,,,1.0,,,,
386400.0,1221.0,0.0,440.0,,0.0,503834.0,,,,,,,,,19.99999999999875,1001.0,,,,,,,,,,,
386400.0,1221.0,0.0,440.0,,0.0,503834.0,,,,,,,,,19.999999999540364,1002.0,,,,,,,,,,,
403200.0,1284.0,0.0,465.0,,0.0,525309.0,,,,,,,1001.0,479.09376284457807,,,958.2570499987613,,,3.0,29.0,1.0,,,,,
403200.0,1284.0,0.0,465.0,,0.0,525309.0,,,,,,,1002.0,468.3521700978137,,,871.5478399993322,,,2.0,38.0,0.0,,,,,
403200.0,1284.0,0.0,465.0,,0.0,525309.0,30.0,168.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,13.0,168.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,29.0,168.0,,,,,,,,,,68.0,150.0,,,,,,,,12.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,39.0,168.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,25.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,6.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,42.0,168.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,15.0,168.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,37.0,168.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,1.0,168.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,26.0,168.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,5.0,168.0,,,,,,,,,,70.0,2261.0,,,,,,,,13.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,14.0,168.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,4.0,168.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,41.0,168.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,18.0,168.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,2.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,16.0,168.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,40.0,168.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,28.0,168.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,17.0,168.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,27.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,38.0,168.0,,,,,,,,,,59.0,2242.0,,,,,,,,6.0
403200.0,1284.0,0.0,465.0,,0.0,525309.0,,,,,,,,,,,,,,,,,,1002.0,1083.4070000000004,1.0,
403200.0,1284.0,0.0,465.0,,0.0,525309.0,,,,,,,,,,,,,,,,,,1001.0,1257.7759999999973,1.0,
403200.0,1284.0,0.0,465.0,0.0,0.0,525309.0,,,4.0,1001.0,8.0,50.04175000000883,,,,,,,,,,,1.0,,,,
403200.0,1284.0,0.0,465.0,4.015079999999948,0.0,525309.0,,,4.0,1002.0,7.0,74.23202000001541,,,,,,,,,,,0.0,,,,
403200.0,1284.0,0.0,465.0,,0.0,525309.0,,,,,,,,,19.999999999923986,1002.0,,,,,,,,,,,
403200.0,1284.0,0.0,465.0,,0.0,525309.0,,,,,,,,,19.999999999999538,1001.0,,,,,,,,,,,
420000.0,1351.0,0.0,487.0,,0.0,552338.0,,,,,,,1002.0,469.5709786271002,,,880.3645799992705,,,3.0,16.0,0.0,,,,,
420000.0,1351.0,0.0,487.0,,0.0,552338.0,,,,,,,1001.0,480.5523649405759,,,969.1847199986976,,,3.0,28.0,1.0,,,,,
420000.0,1351.0,0.0,487.0,,0.0,552338.0,15.0,175.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,17.0,175.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,4.0,175.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,26.0,175.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,39.0,175.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,2.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,27.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,41.0,175.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,13.0,175.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,29.0,175.0,,,,,,,,,,68.0,142.0,,,,,,,,12.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,38.0,175.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,30.0,175.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,40.0,175.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,6.0,175.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,16.0,175.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,37.0,175.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,18.0,175.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,25.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,28.0,175.0,,,,,,,,,,78.0,151.0,,,,,,,,2.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,1.0,175.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,14.0,175.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,5.0,175.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,42.0,175.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
420000.0,1351.0,0.0,487.0,,0.0,552338.0,,,,,,,,,,,,,,,,,,1001.0,1311.8819999999973,1.0,
420000.0,1351.0,0.0,487.0,,0.0,552338.0,,,,,,,,,,,,,,,,,,1002.0,1144.9490000000008,1.0,
420000.0,1351.0,0.0,487.0,0.0,0.0,552338.0,,,4.0,1001.0,8.0,50.04175000000883,,,,,,,,,,,1.0,,,,
420000.0,1351.0,0.0,487.0,0.01174,0.0,552338.0,,,4.0,1002.0,8.0,80.7946800000172,,,,,,,,,,,0.0,,,,
420000.0,1351.0,0.0,487.0,,0.0,552338.0,,,,,,,,,19.999999999990692,1002.0,,,,,,,,,,,
420000.0,1351.0,0.0,487.0,,0.0,552338.0,,,,,,,,,19.99999999999989,1001.0,,,,,,,,,,,
436800.0,1410.0,4.0,505.0,,1.0,580035.0,,,,,,,1001.0,480.6518117364714,,,967.8202099987423,,,1.0,40.0,1.0,,,,,
436800.0,1410.0,4.0,505.0,,1.0,580035.0,,,,,,,1002.0,471.75785624830894,,,897.4724799991515,,,1.0,41.0,0.0,,,,,
436800.0,1410.0,4.0,505.0,,1.0,580035.0,16.0,182.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,1.0,182.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,18.0,182.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,2.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,29.0,182.0,,,,,,,,,,68.0,142.0,,,,,,,,12.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,38.0,182.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,13.0,182.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,3.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,37.0,182.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,6.0,182.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,17.0,182.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,27.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,15.0,182.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,4.0,182.0,,,,,,,,,,80.0,2267.0,,,,,,,,3.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,28.0,182.0,,,,,,,,,,78.0,151.0,,,,,,,,2.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,39.0,182.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,14.0,182.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,26.0,182.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,41.0,182.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
436800.0,1410.0,4.0,505.0,,1.0,580035.0,30.0,182.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
