time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1247.0,4.0,336.0,,1.0,343579.0,3.0,140.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,18.0,140.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,28.0,140.0,,,,,,,,,,79.0,158.0,,,,,,,,2.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,27.0,140.0,,,,,,,,,,69.0,165.0,,,,,,,,2.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,40.0,140.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,39.0,140.0,,,,,,,,,,72.0,2291.0,,,,,,,,0.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,29.0,140.0,,,,,,,,,,69.0,155.0,,,,,,,,12.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,6.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,25.0,140.0,,,,,,,,,,69.0,155.0,,,,,,,,7.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,26.0,140.0,,,,,,,,,,59.0,157.0,,,,,,,,7.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,41.0,140.0,,,,,,,,,,72.0,2283.0,,,,,,,,10.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,16.0,140.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,13.0,140.0,,,,,,,,,,72.0,602.0,,,,,,,,5.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,2.0,140.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,37.0,140.0,,,,,,,,,,72.0,2276.0,,,,,,,,5.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,14.0,140.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,30.0,140.0,,,,,,,,,,59.0,165.0,,,,,,,,12.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,1.0,140.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,5.0,140.0,,,,,,,,,,73.0,2264.0,,,,,,,,10.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,42.0,140.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,38.0,140.0,,,,,,,,,,62.0,2197.0,,,,,,,,5.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,15.0,140.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,17.0,140.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
336000.0,1247.0,4.0,336.0,,1.0,343579.0,,,,,,,,,,,,,,,,,,1009.0,1189.6170000000002,1.0,
336000.0,1247.0,4.0,336.0,,1.0,343579.0,,,,,,,,,,,,,,,,,,1010.0,1219.7119999999977,1.0,
336000.0,1247.0,4.0,336.0,0.0,1.0,343579.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1247.0,4.0,336.0,0.00587,1.0,343579.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1247.0,4.0,336.0,,1.0,343579.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
336000.0,1247.0,4.0,336.0,,1.0,343579.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
352800.0,1306.0,4.0,351.0,,1.0,365760.0,,,,,,,1010.0,477.2717846483782,,,947.3190199987835,,,1.0,40.0,0.0,,,,,
352800.0,1306.0,4.0,351.0,,1.0,365760.0,,,,,,,1009.0,478.58435922223714,,,954.6598899988104,,,1.0,37.0,1.0,,,,,
352800.0,1306.0,4.0,351.0,,1.0,365760.0,40.0,147.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,38.0,147.0,,,,,,,,,,62.0,2197.0,,,,,,,,5.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,18.0,147.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,13.0,147.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,17.0,147.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,16.0,147.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,4.0,147.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,41.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,27.0,147.0,,,,,,,,,,69.0,165.0,,,,,,,,2.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,25.0,147.0,,,,,,,,,,69.0,155.0,,,,,,,,7.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,6.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,2.0,147.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,1.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,26.0,147.0,,,,,,,,,,59.0,157.0,,,,,,,,7.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,15.0,147.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,30.0,147.0,,,,,,,,,,59.0,161.0,,,,,,,,12.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,14.0,147.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,37.0,147.0,,,,,,,,,,72.0,2276.0,,,,,,,,5.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,5.0,147.0,,,,,,,,,,73.0,2260.0,,,,,,,,10.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,42.0,147.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,29.0,147.0,,,,,,,,,,69.0,155.0,,,,,,,,12.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,28.0,147.0,,,,,,,,,,79.0,153.0,,,,,,,,2.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,39.0,147.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
352800.0,1306.0,4.0,351.0,,1.0,365760.0,,,,,,,,,,,,,,,,,,1010.0,1281.8779999999972,1.0,
352800.0,1306.0,4.0,351.0,,1.0,365760.0,,,,,,,,,,,,,,,,,,1009.0,1242.8000000000002,1.0,
352800.0,1306.0,4.0,351.0,0.0,1.0,365760.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1306.0,4.0,351.0,0.00587,1.0,365760.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1306.0,4.0,351.0,,1.0,365760.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
352800.0,1306.0,4.0,351.0,,1.0,365760.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
369600.0,1367.0,4.0,367.0,,1.0,379055.0,,,,,,,1010.0,480.0179744737577,,,969.8220399986274,,,1.0,38.0,0.0,,,,,
369600.0,1367.0,4.0,367.0,,1.0,379055.0,,,,,,,1009.0,480.40420533694953,,,968.411599998728,,,1.0,38.0,1.0,,,,,
369600.0,1367.0,4.0,367.0,,1.0,379055.0,16.0,154.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,26.0,154.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,14.0,154.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,17.0,154.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,13.0,154.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,27.0,154.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,42.0,154.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,1.0,154.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,6.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,25.0,154.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,29.0,154.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,2.0,154.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,40.0,154.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,28.0,154.0,,,,,,,,,,78.0,153.0,,,,,,,,2.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,38.0,154.0,,,,,,,,,,59.0,2165.0,,,,,,,,6.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,5.0,154.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,37.0,154.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,15.0,154.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,39.0,154.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,30.0,154.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,4.0,154.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,18.0,154.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,41.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,11.0
369600.0,1367.0,4.0,367.0,,1.0,379055.0,,,,,,,,,,,,,,,,,,1009.0,1292.9799999999998,1.0,
369600.0,1367.0,4.0,367.0,,1.0,379055.0,,,,,,,,,,,,,,,,,,1010.0,1353.3259999999982,1.0,
369600.0,1367.0,4.0,367.0,0.0,1.0,379055.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1367.0,4.0,367.0,0.00587,1.0,379055.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1367.0,4.0,367.0,,1.0,379055.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
369600.0,1367.0,4.0,367.0,,1.0,379055.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
386400.0,1424.0,4.0,383.0,,1.0,402301.0,,,,,,,1010.0,480.3540437672661,,,971.1381899986446,,,1.0,39.0,0.0,,,,,
386400.0,1424.0,4.0,383.0,,1.0,402301.0,,,,,,,1009.0,481.1160937462356,,,972.913259998726,,,1.0,41.0,1.0,,,,,
386400.0,1424.0,4.0,383.0,,1.0,402301.0,39.0,161.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,40.0,161.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,29.0,161.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,14.0,161.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,27.0,161.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,17.0,161.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,41.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,11.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,30.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,26.0,161.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,5.0,161.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,37.0,161.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,1.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,16.0,161.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,13.0,161.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,4.0,161.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,42.0,161.0,,,,,,,,,,59.0,2212.0,,,,,,,,11.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,3.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,18.0,161.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,15.0,161.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,38.0,161.0,,,,,,,,,,59.0,2147.0,,,,,,,,6.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,25.0,161.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,28.0,161.0,,,,,,,,,,78.0,153.0,,,,,,,,2.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,6.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,2.0,161.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
386400.0,1424.0,4.0,383.0,,1.0,402301.0,,,,,,,,,,,,,,,,,,1010.0,1410.7079999999985,1.0,
386400.0,1424.0,4.0,383.0,,1.0,402301.0,,,,,,,,,,,,,,,,,,1009.0,1348.4379999999996,1.0,
386400.0,1424.0,4.0,383.0,0.0,1.0,402301.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1424.0,4.0,383.0,0.00587,1.0,402301.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1424.0,4.0,383.0,,1.0,402301.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
386400.0,1424.0,4.0,383.0,,1.0,402301.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
403200.0,1483.0,4.0,398.0,,1.0,423939.0,,,,,,,1009.0,482.7485417527116,,,984.1177399986863,,,1.0,38.0,1.0,,,,,
403200.0,1483.0,4.0,398.0,,1.0,423939.0,,,,,,,1010.0,482.0295475979372,,,982.5132299986095,,,1.0,38.0,0.0,,,,,
403200.0,1483.0,4.0,398.0,,1.0,423939.0,4.0,168.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,30.0,168.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,40.0,168.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,6.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,3.0,168.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,18.0,168.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,41.0,168.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,15.0,168.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,38.0,168.0,,,,,,,,,,59.0,2127.0,,,,,,,,6.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,5.0,168.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,27.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,26.0,168.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,29.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,37.0,168.0,,,,,,,,,,69.0,2262.0,,,,,,,,6.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,14.0,168.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,16.0,168.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,28.0,168.0,,,,,,,,,,78.0,153.0,,,,,,,,2.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,42.0,168.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,13.0,168.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,39.0,168.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,1.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,25.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,2.0,168.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,17.0,168.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
403200.0,1483.0,4.0,398.0,,1.0,423939.0,,,,,,,,,,,,,,,,,,1010.0,1463.8649999999984,1.0,
403200.0,1483.0,4.0,398.0,,1.0,423939.0,,,,,,,,,,,,,,,,,,1009.0,1419.5479999999993,1.0,
403200.0,1483.0,4.0,398.0,0.00587,1.0,423939.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1483.0,4.0,398.0,0.0,1.0,423939.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1483.0,4.0,398.0,,1.0,423939.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
403200.0,1483.0,4.0,398.0,,1.0,423939.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
420000.0,1555.0,4.0,413.0,,1.0,448124.0,,,,,,,1010.0,484.19533146500635,,,998.8952699985244,,,1.0,40.0,0.0,,,,,
420000.0,1555.0,4.0,413.0,,1.0,448124.0,,,,,,,1009.0,485.38791312862344,,,1003.8945299985918,,,1.0,42.0,1.0,,,,,
420000.0,1555.0,4.0,413.0,,1.0,448124.0,39.0,175.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,42.0,175.0,,,,,,,,,,59.0,2192.0,,,,,,,,11.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,25.0,175.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,17.0,175.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,38.0,175.0,,,,,,,,,,59.0,2106.0,,,,,,,,6.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,27.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,41.0,175.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,6.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,1.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,14.0,175.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,29.0,175.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,40.0,175.0,,,,,,,,,,79.0,2228.0,,,,,,,,1.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,18.0,175.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,26.0,175.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,4.0,175.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,3.0,175.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,16.0,175.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,30.0,175.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,5.0,175.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,13.0,175.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,15.0,175.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,2.0,175.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,28.0,175.0,,,,,,,,,,78.0,153.0,,,,,,,,2.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,37.0,175.0,,,,,,,,,,69.0,2247.0,,,,,,,,6.0
420000.0,1555.0,4.0,413.0,,1.0,448124.0,,,,,,,,,,,,,,,,,,1009.0,1487.4079999999994,1.0,
420000.0,1555.0,4.0,413.0,,1.0,448124.0,,,,,,,,,,,,,,,,,,1010.0,1529.033999999998,1.0,
420000.0,1555.0,4.0,413.0,0.0,1.0,448124.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1555.0,4.0,413.0,0.00587,1.0,448124.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1555.0,4.0,413.0,,1.0,448124.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
420000.0,1555.0,4.0,413.0,,1.0,448124.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
436800.0,1615.0,4.0,429.0,,1.0,465167.0,,,,,,,1010.0,485.96524180439394,,,1013.6556299984226,,,1.0,41.0,0.0,,,,,
436800.0,1615.0,4.0,429.0,,1.0,465167.0,,,,,,,1009.0,486.4768568812438,,,1010.5676099985791,,,1.0,40.0,1.0,,,,,
436800.0,1615.0,4.0,429.0,,1.0,465167.0,16.0,182.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,37.0,182.0,,,,,,,,,,69.0,2227.0,,,,,,,,6.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,26.0,182.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,39.0,182.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,6.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,17.0,182.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,29.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,30.0,182.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,25.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,38.0,182.0,,,,,,,,,,59.0,2099.0,,,,,,,,6.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,13.0,182.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,27.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,4.0,182.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,14.0,182.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,2.0,182.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,15.0,182.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,40.0,182.0,,,,,,,,,,79.0,2210.0,,,,,,,,1.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,42.0,182.0,,,,,,,,,,59.0,2184.0,,,,,,,,11.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,1.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,28.0,182.0,,,,,,,,,,78.0,153.0,,,,,,,,2.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,3.0,182.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
436800.0,1615.0,4.0,429.0,,1.0,465167.0,18.0,182.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
