time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7631.0,4.0,1013.0,,1.0,1884620.0,13.0,357.0,,,,,,,,,,84.0,492.0,,,,,,,,7.0
856800.0,7631.0,4.0,1013.0,,1.0,1884620.0,,,,,,,,,,,,,,,,,,1018.0,2444.545999999919,1.0,
856800.0,7631.0,4.0,1013.0,,1.0,1884620.0,,,,,,,,,,,,,,,,,,1017.0,2554.681999999839,1.0,
856800.0,7631.0,4.0,1013.0,0.0,1.0,1884620.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
856800.0,7631.0,4.0,1013.0,0.0,1.0,1884620.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
856800.0,7631.0,4.0,1013.0,,1.0,1884620.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
856800.0,7631.0,4.0,1013.0,,1.0,1884620.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
873600.0,7721.0,4.0,1038.0,,1.0,1933758.0,,,,,,,1017.0,493.05160594183144,,,956.5566800007862,,,1.0,13.0,1.0,,,,,
873600.0,7721.0,4.0,1038.0,,1.0,1933758.0,,,,,,,1018.0,476.49493181216155,,,852.0067200020209,,,1.0,13.0,0.0,,,,,
873600.0,7721.0,4.0,1038.0,,1.0,1933758.0,25.0,364.0,,,,,,,,,,84.0,140.0,,,,,,,,7.0
873600.0,7721.0,4.0,1038.0,,1.0,1933758.0,1.0,364.0,,,,,,,,,,80.0,1523.0,,,,,,,,8.0
873600.0,7721.0,4.0,1038.0,,1.0,1933758.0,37.0,364.0,,,,,,,,,,71.0,2230.0,,,,,,,,9.0
873600.0,7721.0,4.0,1038.0,,1.0,1933758.0,13.0,364.0,,,,,,,,,,84.0,408.0,,,,,,,,7.0
873600.0,7721.0,4.0,1038.0,,1.0,1933758.0,,,,,,,,,,,,,,,,,,1017.0,2609.6979999998402,1.0,
873600.0,7721.0,4.0,1038.0,,1.0,1933758.0,,,,,,,,,,,,,,,,,,1018.0,2494.99899999992,1.0,
873600.0,7721.0,4.0,1038.0,0.0,1.0,1933758.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
873600.0,7721.0,4.0,1038.0,0.0,1.0,1933758.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
873600.0,7721.0,4.0,1038.0,,1.0,1933758.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
873600.0,7721.0,4.0,1038.0,,1.0,1933758.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
