time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1139.0,4.0,298.0,,1.0,328380.0,16.0,140.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,1.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,42.0,140.0,,,,,,,,,,62.0,2222.0,,,,,,,,10.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,38.0,140.0,,,,,,,,,,62.0,2236.0,,,,,,,,5.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,5.0,140.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,37.0,140.0,,,,,,,,,,72.0,2277.0,,,,,,,,5.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,39.0,140.0,,,,,,,,,,72.0,2225.0,,,,,,,,0.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,3.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,18.0,140.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,6.0,140.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,13.0,140.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,41.0,140.0,,,,,,,,,,72.0,2270.0,,,,,,,,10.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,14.0,140.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,40.0,140.0,,,,,,,,,,82.0,2260.0,,,,,,,,0.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,15.0,140.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,,,,,,,,,,,,,,,,,,1042.0,1119.3260000000005,1.0,
336000.0,1139.0,4.0,298.0,,1.0,328380.0,,,,,,,,,,,,,,,,,,1041.0,984.2040000000022,1.0,
336000.0,1139.0,4.0,298.0,0.0,1.0,328380.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1139.0,4.0,298.0,0.00587,1.0,328380.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1139.0,4.0,298.0,,1.0,328380.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
336000.0,1139.0,4.0,298.0,,1.0,328380.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
352800.0,1207.0,4.0,317.0,,1.0,349871.0,,,,,,,1042.0,477.04459920762525,,,935.8623199989361,,,1.0,39.0,0.0,,,,,
352800.0,1207.0,4.0,317.0,,1.0,349871.0,,,,,,,1041.0,471.92438879400544,,,895.8317599992826,,,1.0,42.0,1.0,,,,,
352800.0,1207.0,4.0,317.0,,1.0,349871.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,13.0,147.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,16.0,147.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,17.0,147.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,1.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,42.0,147.0,,,,,,,,,,62.0,2203.0,,,,,,,,10.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,41.0,147.0,,,,,,,,,,72.0,2248.0,,,,,,,,10.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,38.0,147.0,,,,,,,,,,62.0,2233.0,,,,,,,,5.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,15.0,147.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,39.0,147.0,,,,,,,,,,72.0,2218.0,,,,,,,,0.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,2.0,147.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,5.0,147.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,18.0,147.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,37.0,147.0,,,,,,,,,,72.0,2268.0,,,,,,,,5.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,14.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,6.0,147.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,40.0,147.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
352800.0,1207.0,4.0,317.0,,1.0,349871.0,,,,,,,,,,,,,,,,,,1041.0,1054.4690000000023,1.0,
352800.0,1207.0,4.0,317.0,,1.0,349871.0,,,,,,,,,,,,,,,,,,1042.0,1193.3089999999993,1.0,
352800.0,1207.0,4.0,317.0,0.0,1.0,349871.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1207.0,4.0,317.0,0.00587,1.0,349871.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1207.0,4.0,317.0,,1.0,349871.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
352800.0,1207.0,4.0,317.0,,1.0,349871.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
369600.0,1266.0,4.0,331.0,,1.0,367002.0,,,,,,,1042.0,479.1014628542247,,,949.7531799988792,,,1.0,39.0,0.0,,,,,
369600.0,1266.0,4.0,331.0,,1.0,367002.0,,,,,,,1041.0,474.1758899191751,,,912.7203999991738,,,1.0,39.0,1.0,,,,,
369600.0,1266.0,4.0,331.0,,1.0,367002.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,14.0,154.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,13.0,154.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,42.0,154.0,,,,,,,,,,59.0,2183.0,,,,,,,,11.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,1.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,40.0,154.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,6.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,17.0,154.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,38.0,154.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,37.0,154.0,,,,,,,,,,69.0,2254.0,,,,,,,,6.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,2.0,154.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,18.0,154.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,41.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,11.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,15.0,154.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,16.0,154.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,39.0,154.0,,,,,,,,,,69.0,2209.0,,,,,,,,1.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,5.0,154.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
369600.0,1266.0,4.0,331.0,,1.0,367002.0,,,,,,,,,,,,,,,,,,1042.0,1234.5059999999985,1.0,
369600.0,1266.0,4.0,331.0,,1.0,367002.0,,,,,,,,,,,,,,,,,,1041.0,1124.5000000000018,1.0,
369600.0,1266.0,4.0,331.0,0.0,1.0,367002.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1266.0,4.0,331.0,0.00587,1.0,367002.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1266.0,4.0,331.0,,1.0,367002.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
369600.0,1266.0,4.0,331.0,,1.0,367002.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
386400.0,1324.0,4.0,346.0,,1.0,380530.0,,,,,,,1041.0,476.07992798978256,,,927.3895299990712,,,1.0,42.0,1.0,,,,,
386400.0,1324.0,4.0,346.0,,1.0,380530.0,,,,,,,1042.0,480.05637386733736,,,956.7093399988338,,,1.0,39.0,0.0,,,,,
386400.0,1324.0,4.0,346.0,,1.0,380530.0,27.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,1.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,2.0,161.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,6.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,37.0,161.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,17.0,161.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,15.0,161.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,38.0,161.0,,,,,,,,,,59.0,2211.0,,,,,,,,6.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,18.0,161.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,16.0,161.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,5.0,161.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,26.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,30.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,41.0,161.0,,,,,,,,,,69.0,2248.0,,,,,,,,11.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,28.0,161.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,25.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,13.0,161.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,40.0,161.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,42.0,161.0,,,,,,,,,,59.0,2166.0,,,,,,,,11.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,14.0,161.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,39.0,161.0,,,,,,,,,,69.0,2182.0,,,,,,,,1.0
386400.0,1324.0,4.0,346.0,,1.0,380530.0,,,,,,,,,,,,,,,,,,1042.0,1265.250999999998,1.0,
386400.0,1324.0,4.0,346.0,,1.0,380530.0,,,,,,,,,,,,,,,,,,1041.0,1196.8840000000007,1.0,
386400.0,1324.0,4.0,346.0,0.0,1.0,380530.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1324.0,4.0,346.0,0.00587,1.0,380530.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1324.0,4.0,346.0,,1.0,380530.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
386400.0,1324.0,4.0,346.0,,1.0,380530.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
403200.0,1377.0,4.0,358.0,,1.0,406342.0,,,,,,,1042.0,481.84304674404257,,,967.0131299988362,,,1.0,42.0,0.0,,,,,
403200.0,1377.0,4.0,358.0,,1.0,406342.0,,,,,,,1041.0,477.9943253108767,,,940.6151899990144,,,1.0,37.0,1.0,,,,,
403200.0,1377.0,4.0,358.0,,1.0,406342.0,1.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,18.0,168.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,13.0,168.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,38.0,168.0,,,,,,,,,,59.0,2207.0,,,,,,,,6.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,28.0,168.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,15.0,168.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,3.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,2.0,168.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,40.0,168.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,42.0,168.0,,,,,,,,,,59.0,2144.0,,,,,,,,11.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,25.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,17.0,168.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,16.0,168.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,30.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,26.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,14.0,168.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,41.0,168.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,37.0,168.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,27.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,39.0,168.0,,,,,,,,,,69.0,2175.0,,,,,,,,1.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,29.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,5.0,168.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,6.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
403200.0,1377.0,4.0,358.0,,1.0,406342.0,,,,,,,,,,,,,,,,,,1042.0,1303.7829999999976,1.0,
403200.0,1377.0,4.0,358.0,,1.0,406342.0,,,,,,,,,,,,,,,,,,1041.0,1256.3979999999995,1.0,
403200.0,1377.0,4.0,358.0,0.00587,1.0,406342.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1377.0,4.0,358.0,0.0,1.0,406342.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1377.0,4.0,358.0,,1.0,406342.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
403200.0,1377.0,4.0,358.0,,1.0,406342.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
420000.0,1447.0,4.0,376.0,,1.0,425856.0,,,,,,,1042.0,483.7325609422219,,,982.2311799987418,,,1.0,39.0,0.0,,,,,
420000.0,1447.0,4.0,376.0,,1.0,425856.0,,,,,,,1041.0,478.51309993417703,,,942.4503499990363,,,1.0,40.0,1.0,,,,,
420000.0,1447.0,4.0,376.0,,1.0,425856.0,2.0,175.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,30.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,40.0,175.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,15.0,175.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,25.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,17.0,175.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,28.0,175.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,29.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,6.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,38.0,175.0,,,,,,,,,,59.0,2191.0,,,,,,,,6.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,5.0,175.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,13.0,175.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,16.0,175.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,42.0,175.0,,,,,,,,,,59.0,2138.0,,,,,,,,11.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,41.0,175.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,37.0,175.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,14.0,175.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,18.0,175.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,27.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,26.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,39.0,175.0,,,,,,,,,,69.0,2165.0,,,,,,,,1.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,3.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,1.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
420000.0,1447.0,4.0,376.0,,1.0,425856.0,,,,,,,,,,,,,,,,,,1042.0,1383.3559999999975,1.0,
420000.0,1447.0,4.0,376.0,,1.0,425856.0,,,,,,,,,,,,,,,,,,1041.0,1307.3709999999987,1.0,
420000.0,1447.0,4.0,376.0,0.0,1.0,425856.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1447.0,4.0,376.0,0.00587,1.0,425856.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1447.0,4.0,376.0,,1.0,425856.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
420000.0,1447.0,4.0,376.0,,1.0,425856.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
436800.0,1525.0,4.0,396.0,,1.0,440208.0,,,,,,,1041.0,480.8690562447729,,,960.4660599989215,,,1.0,40.0,1.0,,,,,
436800.0,1525.0,4.0,396.0,,1.0,440208.0,,,,,,,1042.0,486.55650143516925,,,1005.4998099985875,,,1.0,40.0,0.0,,,,,
436800.0,1525.0,4.0,396.0,,1.0,440208.0,13.0,182.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,26.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,18.0,182.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,14.0,182.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,30.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,29.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,2.0,182.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,27.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,42.0,182.0,,,,,,,,,,59.0,2133.0,,,,,,,,11.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,17.0,182.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,25.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,1.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,28.0,182.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,38.0,182.0,,,,,,,,,,59.0,2177.0,,,,,,,,6.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,5.0,182.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,16.0,182.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,41.0,182.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,3.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,40.0,182.0,,,,,,,,,,79.0,2215.0,,,,,,,,1.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,15.0,182.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,37.0,182.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,6.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
436800.0,1525.0,4.0,396.0,,1.0,440208.0,39.0,182.0,,,,,,,,,,69.0,2161.0,,,,,,,,1.0
