time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1400.0,0.0,331.0,,0.0,412079.0,41.0,140.0,,,,,,,,,,72.0,2203.0,,,,,,,,10.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,39.0,140.0,,,,,,,,,,72.0,2268.0,,,,,,,,0.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,5.0,140.0,,,,,,,,,,73.0,2252.0,,,,,,,,10.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,37.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,14.0,140.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,38.0,140.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,6.0,140.0,,,,,,,,,,63.0,2223.0,,,,,,,,10.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,29.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,13.0,140.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,40.0,140.0,,,,,,,,,,82.0,2232.0,,,,,,,,0.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,30.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,42.0,140.0,,,,,,,,,,62.0,2197.0,,,,,,,,10.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,18.0,140.0,,,,,,,,,,62.0,570.0,,,,,,,,10.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,1.0,140.0,,,,,,,,,,73.0,2260.0,,,,,,,,5.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,2.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,3.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,15.0,140.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,17.0,140.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,16.0,140.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
336000.0,1400.0,0.0,331.0,,0.0,412079.0,,,,,,,,,,,,,,,,,,1037.0,1255.0069999999987,1.0,
336000.0,1400.0,0.0,331.0,,0.0,412079.0,,,,,,,,,,,,,,,,,,1038.0,1284.8679999999986,1.0,
336000.0,1400.0,0.0,331.0,0.0,0.0,412079.0,,,4.0,1037.0,8.0,59.78008000001148,,,,,,,,,,,1.0,,,,
336000.0,1400.0,0.0,331.0,8.376489999999814,0.0,412079.0,,,4.0,1038.0,6.0,81.30537000001733,,,,,,,,,,,0.0,,,,
336000.0,1400.0,0.0,331.0,,0.0,412079.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
336000.0,1400.0,0.0,331.0,,0.0,412079.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
352800.0,1455.0,0.0,346.0,,0.0,430519.0,,,,,,,1038.0,471.56048996066113,,,1067.8466999982295,,,2.0,4.0,0.0,,,,,
352800.0,1455.0,0.0,346.0,,0.0,430519.0,,,,,,,1037.0,469.32370501506773,,,1057.23790999847,,,3.0,29.0,1.0,,,,,
352800.0,1455.0,0.0,346.0,,0.0,430519.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,30.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,17.0,147.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,26.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,37.0,147.0,,,,,,,,,,72.0,2258.0,,,,,,,,5.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,15.0,147.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,1.0,147.0,,,,,,,,,,73.0,2260.0,,,,,,,,5.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,39.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,2.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,5.0,147.0,,,,,,,,,,73.0,2252.0,,,,,,,,10.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,16.0,147.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,40.0,147.0,,,,,,,,,,82.0,2232.0,,,,,,,,0.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,38.0,147.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,27.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,18.0,147.0,,,,,,,,,,62.0,570.0,,,,,,,,10.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,28.0,147.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,42.0,147.0,,,,,,,,,,62.0,2193.0,,,,,,,,10.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,6.0,147.0,,,,,,,,,,63.0,2223.0,,,,,,,,10.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,41.0,147.0,,,,,,,,,,72.0,2199.0,,,,,,,,10.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,4.0,147.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,13.0,147.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,29.0,147.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,14.0,147.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
352800.0,1455.0,0.0,346.0,,0.0,430519.0,,,,,,,,,,,,,,,,,,1037.0,1315.0539999999985,1.0,
352800.0,1455.0,0.0,346.0,,0.0,430519.0,,,,,,,,,,,,,,,,,,1038.0,1358.8899999999983,1.0,
352800.0,1455.0,0.0,346.0,0.0,0.0,430519.0,,,4.0,1037.0,8.0,59.78008000001148,,,,,,,,,,,1.0,,,,
352800.0,1455.0,0.0,346.0,4.108999999999945,0.0,430519.0,,,4.0,1038.0,7.0,89.79339000001964,,,,,,,,,,,0.0,,,,
352800.0,1455.0,0.0,346.0,,0.0,430519.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
352800.0,1455.0,0.0,346.0,,0.0,430519.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
369600.0,1492.0,0.0,356.0,,0.0,461124.0,,,,,,,1037.0,469.97132083364545,,,1059.4007399977245,,,3.0,28.0,1.0,,,,,
369600.0,1492.0,0.0,356.0,,0.0,461124.0,,,,,,,1038.0,472.5462312356178,,,1072.6267199974766,,,2.0,41.0,0.0,,,,,
369600.0,1492.0,0.0,356.0,,0.0,461124.0,42.0,154.0,,,,,,,,,,59.0,2187.0,,,,,,,,11.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,29.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,28.0,154.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,5.0,154.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,39.0,154.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,25.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,2.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,1.0,154.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,37.0,154.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,15.0,154.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,4.0,154.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,30.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,26.0,154.0,,,,,,,,,,58.0,186.0,,,,,,,,7.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,41.0,154.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,40.0,154.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,27.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,13.0,154.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,16.0,154.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,6.0,154.0,,,,,,,,,,60.0,2223.0,,,,,,,,13.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,18.0,154.0,,,,,,,,,,62.0,570.0,,,,,,,,10.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,17.0,154.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,14.0,154.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,38.0,154.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
369600.0,1492.0,0.0,356.0,,0.0,461124.0,,,,,,,,,,,,,,,,,,1038.0,1394.6659999999981,1.0,
369600.0,1492.0,0.0,356.0,,0.0,461124.0,,,,,,,,,,,,,,,,,,1037.0,1369.6929999999986,1.0,
369600.0,1492.0,0.0,356.0,10.331199999999754,0.0,461124.0,,,4.0,1038.0,7.0,96.01559000002133,,,,,,,,,,,0.0,,,,
369600.0,1492.0,0.0,356.0,0.0,0.0,461124.0,,,4.0,1037.0,8.0,59.78008000001148,,,,,,,,,,,1.0,,,,
369600.0,1492.0,0.0,356.0,,0.0,461124.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
369600.0,1492.0,0.0,356.0,,0.0,461124.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
386400.0,1553.0,0.0,371.0,,0.0,488236.0,,,,,,,1038.0,472.79987074260475,,,1072.6824599970525,,,2.0,1.0,0.0,,,,,
386400.0,1553.0,0.0,371.0,,0.0,488236.0,,,,,,,1037.0,471.6814701145961,,,1072.2328599970906,,,3.0,26.0,1.0,,,,,
386400.0,1553.0,0.0,371.0,,0.0,488236.0,25.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,13.0,161.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,14.0,161.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,3.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,15.0,161.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,5.0,161.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,29.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,40.0,161.0,,,,,,,,,,79.0,2228.0,,,,,,,,1.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,16.0,161.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,26.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,38.0,161.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,42.0,161.0,,,,,,,,,,59.0,2187.0,,,,,,,,11.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,28.0,161.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,37.0,161.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,30.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,39.0,161.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,18.0,161.0,,,,,,,,,,62.0,570.0,,,,,,,,10.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,27.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,41.0,161.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,17.0,161.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,1.0,161.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,4.0,161.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,2.0,161.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,6.0,161.0,,,,,,,,,,60.0,2223.0,,,,,,,,13.0
386400.0,1553.0,0.0,371.0,,0.0,488236.0,,,,,,,,,,,,,,,,,,1038.0,1450.8779999999977,1.0,
386400.0,1553.0,0.0,371.0,,0.0,488236.0,,,,,,,,,,,,,,,,,,1037.0,1433.990999999999,1.0,
386400.0,1553.0,0.0,371.0,11.810439999999709,0.0,488236.0,,,4.0,1038.0,7.0,97.49483000002174,,,,,,,,,,,0.0,,,,
386400.0,1553.0,0.0,371.0,0.0,0.0,488236.0,,,4.0,1037.0,8.0,59.78008000001148,,,,,,,,,,,1.0,,,,
386400.0,1553.0,0.0,371.0,,0.0,488236.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
386400.0,1553.0,0.0,371.0,,0.0,488236.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
403200.0,1635.0,4.0,391.0,,1.0,510498.0,,,,,,,1037.0,473.7282091501688,,,1089.3386999967634,,,1.0,40.0,1.0,,,,,
403200.0,1635.0,4.0,391.0,,1.0,510498.0,,,,,,,1038.0,474.476520553029,,,1086.0245899964941,,,1.0,38.0,0.0,,,,,
403200.0,1635.0,4.0,391.0,,1.0,510498.0,37.0,168.0,,,,,,,,,,69.0,2242.0,,,,,,,,6.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,30.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,18.0,168.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,13.0,168.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,41.0,168.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,2.0,168.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,16.0,168.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,3.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,1.0,168.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,40.0,168.0,,,,,,,,,,79.0,2223.0,,,,,,,,1.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,28.0,168.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,14.0,168.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,29.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,17.0,168.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,5.0,168.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,39.0,168.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,42.0,168.0,,,,,,,,,,59.0,2178.0,,,,,,,,11.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,6.0,168.0,,,,,,,,,,60.0,2207.0,,,,,,,,13.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,27.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,15.0,168.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,4.0,168.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,26.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,25.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,38.0,168.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
403200.0,1635.0,4.0,391.0,,1.0,510498.0,,,,,,,,,,,,,,,,,,1038.0,1546.4149999999975,1.0,
403200.0,1635.0,4.0,391.0,,1.0,510498.0,,,,,,,,,,,,,,,,,,1037.0,1511.7439999999995,1.0,
403200.0,1635.0,4.0,391.0,0.0,1.0,510498.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1635.0,4.0,391.0,0.0,1.0,510498.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1635.0,4.0,391.0,,1.0,510498.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
403200.0,1635.0,4.0,391.0,,1.0,510498.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
420000.0,1750.0,4.0,416.0,,1.0,530869.0,,,,,,,1037.0,476.18472393018396,,,1111.3471699964466,,,1.0,41.0,1.0,,,,,
420000.0,1750.0,4.0,416.0,,1.0,530869.0,,,,,,,1038.0,477.370109166955,,,1111.6068699960235,,,1.0,41.0,0.0,,,,,
420000.0,1750.0,4.0,416.0,,1.0,530869.0,5.0,175.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,1.0,175.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,40.0,175.0,,,,,,,,,,79.0,2213.0,,,,,,,,1.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,29.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,4.0,175.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,26.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,16.0,175.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,38.0,175.0,,,,,,,,,,59.0,2189.0,,,,,,,,6.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,25.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,18.0,175.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,42.0,175.0,,,,,,,,,,59.0,2169.0,,,,,,,,11.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,30.0,175.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,37.0,175.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,41.0,175.0,,,,,,,,,,69.0,2159.0,,,,,,,,11.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,2.0,175.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,28.0,175.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,13.0,175.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,27.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,39.0,175.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,3.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,15.0,175.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,6.0,175.0,,,,,,,,,,60.0,2207.0,,,,,,,,13.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,17.0,175.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,14.0,175.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
420000.0,1750.0,4.0,416.0,,1.0,530869.0,,,,,,,,,,,,,,,,,,1037.0,1610.9339999999984,1.0,
420000.0,1750.0,4.0,416.0,,1.0,530869.0,,,,,,,,,,,,,,,,,,1038.0,1643.5769999999973,1.0,
420000.0,1750.0,4.0,416.0,0.0,1.0,530869.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1750.0,4.0,416.0,0.0,1.0,530869.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1750.0,4.0,416.0,,1.0,530869.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
420000.0,1750.0,4.0,416.0,,1.0,530869.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
436800.0,1835.0,4.0,435.0,,1.0,560064.0,,,,,,,1038.0,478.0179785327157,,,1114.6341799953873,,,1.0,42.0,0.0,,,,,
436800.0,1835.0,4.0,435.0,,1.0,560064.0,,,,,,,1037.0,477.87758118206847,,,1126.8218999961618,,,1.0,40.0,1.0,,,,,
436800.0,1835.0,4.0,435.0,,1.0,560064.0,16.0,182.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,18.0,182.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,29.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,6.0,182.0,,,,,,,,,,60.0,2207.0,,,,,,,,13.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,4.0,182.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,25.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,13.0,182.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,38.0,182.0,,,,,,,,,,59.0,2189.0,,,,,,,,6.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,3.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,30.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,40.0,182.0,,,,,,,,,,79.0,2199.0,,,,,,,,1.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,39.0,182.0,,,,,,,,,,69.0,2234.0,,,,,,,,1.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,2.0,182.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,42.0,182.0,,,,,,,,,,59.0,2132.0,,,,,,,,11.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,14.0,182.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,17.0,182.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,26.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,27.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,1.0,182.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
436800.0,1835.0,4.0,435.0,,1.0,560064.0,5.0,182.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
