time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,977.0,0.0,362.0,,0.0,422775.0,13.0,140.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,14.0,140.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,2.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,29.0,140.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,42.0,140.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,15.0,140.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,5.0,140.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,16.0,140.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,30.0,140.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,6.0,140.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,41.0,140.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,18.0,140.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,17.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,25.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,37.0,140.0,,,,,,,,,,72.0,2294.0,,,,,,,,5.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,40.0,140.0,,,,,,,,,,82.0,2260.0,,,,,,,,0.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,39.0,140.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,4.0,140.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,27.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,28.0,140.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,3.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,38.0,140.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,26.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
336000.0,977.0,0.0,362.0,,0.0,422775.0,,,,,,,,,,,,,,,,,,1046.0,1002.2220000000007,1.0,
336000.0,977.0,0.0,362.0,,0.0,422775.0,,,,,,,,,,,,,,,,,,1045.0,1009.9309999999986,1.0,
336000.0,977.0,0.0,362.0,8.992839999999795,0.0,422775.0,,,4.0,1046.0,6.0,70.36956000001436,,,,,,,,,,,0.0,,,,
336000.0,977.0,0.0,362.0,0.0,0.0,422775.0,,,4.0,1045.0,8.0,49.41366000000866,,,,,,,,,,,1.0,,,,
336000.0,977.0,0.0,362.0,,0.0,422775.0,,,,,,,,,19.999999998870127,1046.0,,,,,,,,,,,
336000.0,977.0,0.0,362.0,,0.0,422775.0,,,,,,,,,19.999999998314898,1045.0,,,,,,,,,,,
352800.0,1020.0,0.0,380.0,,0.0,446920.0,,,,,,,1046.0,469.5400028620513,,,893.5975899989941,,,2.0,6.0,0.0,,,,,
352800.0,1020.0,0.0,380.0,,0.0,446920.0,,,,,,,1045.0,473.33633492523063,,,910.0116199991455,,,3.0,30.0,1.0,,,,,
352800.0,1020.0,0.0,380.0,,0.0,446920.0,13.0,147.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,6.0,147.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,25.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,26.0,147.0,,,,,,,,,,59.0,163.0,,,,,,,,7.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,3.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,42.0,147.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,40.0,147.0,,,,,,,,,,82.0,2256.0,,,,,,,,0.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,2.0,147.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,1.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,5.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,17.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,29.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,41.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,27.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,2.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,14.0,147.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,5.0,147.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,16.0,147.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,28.0,147.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,37.0,147.0,,,,,,,,,,72.0,2286.0,,,,,,,,5.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,39.0,147.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,30.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,38.0,147.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,15.0,147.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,18.0,147.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
352800.0,1020.0,0.0,380.0,,0.0,446920.0,,,,,,,,,,,,,,,,,,1045.0,1077.2319999999984,1.0,
352800.0,1020.0,0.0,380.0,,0.0,446920.0,,,,,,,,,,,,,,,,,,1046.0,1032.6550000000007,1.0,
352800.0,1020.0,0.0,380.0,1.0800800000000033,0.0,446920.0,,,4.0,1046.0,7.0,73.16955000001512,,,,,,,,,,,0.0,,,,
352800.0,1020.0,0.0,380.0,0.0,0.0,446920.0,,,4.0,1045.0,8.0,49.41366000000866,,,,,,,,,,,1.0,,,,
352800.0,1020.0,0.0,380.0,,0.0,446920.0,,,,,,,,,19.9999999996238,1046.0,,,,,,,,,,,
352800.0,1020.0,0.0,380.0,,0.0,446920.0,,,,,,,,,19.99999999972134,1045.0,,,,,,,,,,,
369600.0,1072.0,0.0,402.0,,0.0,470831.0,,,,,,,1046.0,469.9038512378569,,,895.990209998984,,,2.0,40.0,0.0,,,,,
369600.0,1072.0,0.0,402.0,,0.0,470831.0,,,,,,,1045.0,476.07112671216044,,,931.5682399990098,,,3.0,30.0,1.0,,,,,
369600.0,1072.0,0.0,402.0,,0.0,470831.0,2.0,154.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,1.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,8.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,5.0,154.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,39.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,28.0,154.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,17.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,27.0,154.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,16.0,154.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,25.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,38.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,29.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,26.0,154.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,13.0,154.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,37.0,154.0,,,,,,,,,,69.0,2286.0,,,,,,,,6.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,41.0,154.0,,,,,,,,,,69.0,2260.0,,,,,,,,11.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,40.0,154.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,3.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,18.0,154.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,14.0,154.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,15.0,154.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,30.0,154.0,,,,,,,,,,58.0,147.0,,,,,,,,12.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,6.0,154.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,42.0,154.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
369600.0,1072.0,0.0,402.0,,0.0,470831.0,,,,,,,,,,,,,,,,,,1045.0,1154.1399999999994,1.0,
369600.0,1072.0,0.0,402.0,,0.0,470831.0,,,,,,,,,,,,,,,,,,1046.0,1070.1600000000008,1.0,
369600.0,1072.0,0.0,402.0,3.3400299999999685,0.0,470831.0,,,4.0,1046.0,7.0,75.42950000001574,,,,,,,,,,,0.0,,,,
369600.0,1072.0,0.0,402.0,0.0,0.0,470831.0,,,4.0,1045.0,8.0,49.41366000000866,,,,,,,,,,,1.0,,,,
369600.0,1072.0,0.0,402.0,,0.0,470831.0,,,,,,,,,19.999999999965862,1045.0,,,,,,,,,,,
369600.0,1072.0,0.0,402.0,,0.0,470831.0,,,,,,,,,19.99999999989745,1046.0,,,,,,,,,,,
386400.0,1137.0,0.0,425.0,,0.0,500375.0,,,,,,,1045.0,479.5597790606935,,,959.3619699988296,,,3.0,28.0,1.0,,,,,
386400.0,1137.0,0.0,425.0,,0.0,500375.0,,,,,,,1046.0,470.36166764973996,,,896.0167099990421,,,2.0,41.0,0.0,,,,,
386400.0,1137.0,0.0,425.0,,0.0,500375.0,5.0,161.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,29.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,17.0,161.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,41.0,161.0,,,,,,,,,,69.0,2248.0,,,,,,,,11.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,27.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,4.0,161.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,15.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,42.0,161.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,25.0,161.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,6.0,161.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,30.0,161.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,16.0,161.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,28.0,161.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,26.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,2.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,39.0,161.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,37.0,161.0,,,,,,,,,,69.0,2286.0,,,,,,,,6.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,1.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,40.0,161.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,18.0,161.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,14.0,161.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,13.0,161.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,38.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,3.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
386400.0,1137.0,0.0,425.0,,0.0,500375.0,,,,,,,,,,,,,,,,,,1046.0,1108.9779999999998,1.0,
386400.0,1137.0,0.0,425.0,,0.0,500375.0,,,,,,,,,,,,,,,,,,1045.0,1233.3099999999981,1.0,
386400.0,1137.0,0.0,425.0,6.157629999999882,0.0,500375.0,,,4.0,1046.0,7.0,78.2471000000165,,,,,,,,,,,0.0,,,,
386400.0,1137.0,0.0,425.0,0.0,0.0,500375.0,,,4.0,1045.0,8.0,49.41366000000866,,,,,,,,,,,1.0,,,,
386400.0,1137.0,0.0,425.0,,0.0,500375.0,,,,,,,,,19.999999999996586,1045.0,,,,,,,,,,,
386400.0,1137.0,0.0,425.0,,0.0,500375.0,,,,,,,,,19.99999999997205,1046.0,,,,,,,,,,,
403200.0,1183.0,0.0,444.0,,0.0,535800.0,,,,,,,1046.0,470.4087073862812,,,892.9048899991219,,,2.0,15.0,0.0,,,,,
403200.0,1183.0,0.0,444.0,,0.0,535800.0,,,,,,,1045.0,480.94754791758896,,,969.9523299987824,,,3.0,28.0,1.0,,,,,
403200.0,1183.0,0.0,444.0,,0.0,535800.0,29.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,30.0,168.0,,,,,,,,,,58.0,135.0,,,,,,,,12.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,1.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,28.0,168.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,38.0,168.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,15.0,168.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,5.0,168.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,16.0,168.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,14.0,168.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,37.0,168.0,,,,,,,,,,69.0,2280.0,,,,,,,,6.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,13.0,168.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,26.0,168.0,,,,,,,,,,58.0,159.0,,,,,,,,7.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,42.0,168.0,,,,,,,,,,59.0,2245.0,,,,,,,,11.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,27.0,168.0,,,,,,,,,,68.0,161.0,,,,,,,,2.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,39.0,168.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,40.0,168.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,17.0,168.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,2.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,4.0,168.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,6.0,168.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,41.0,168.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,18.0,168.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,3.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,25.0,168.0,,,,,,,,,,68.0,136.0,,,,,,,,7.0
403200.0,1183.0,0.0,444.0,,0.0,535800.0,,,,,,,,,,,,,,,,,,1045.0,1289.9639999999981,1.0,
403200.0,1183.0,0.0,444.0,,0.0,535800.0,,,,,,,,,,,,,,,,,,1046.0,1153.6329999999991,1.0,
403200.0,1183.0,0.0,444.0,6.421779999999874,0.0,535800.0,,,4.0,1046.0,7.0,78.51125000001657,,,,,,,,,,,0.0,,,,
403200.0,1183.0,0.0,444.0,0.0,0.0,535800.0,,,4.0,1045.0,8.0,49.41366000000866,,,,,,,,,,,1.0,,,,
403200.0,1183.0,0.0,444.0,,0.0,535800.0,,,,,,,,,19.999999999992394,1046.0,,,,,,,,,,,
403200.0,1183.0,0.0,444.0,,0.0,535800.0,,,,,,,,,19.99999999999916,1045.0,,,,,,,,,,,
420000.0,1232.0,4.0,465.0,,1.0,562182.0,,,,,,,1045.0,483.84753447477044,,,992.4812199986551,,,1.0,26.0,1.0,,,,,
420000.0,1232.0,4.0,465.0,,1.0,562182.0,,,,,,,1046.0,471.18997970651526,,,897.6021899991076,,,1.0,28.0,0.0,,,,,
420000.0,1232.0,4.0,465.0,,1.0,562182.0,1.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,38.0,175.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,18.0,175.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,42.0,175.0,,,,,,,,,,59.0,2245.0,,,,,,,,11.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,13.0,175.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,16.0,175.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,6.0,175.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,4.0,175.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,41.0,175.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,26.0,175.0,,,,,,,,,,58.0,149.0,,,,,,,,7.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,39.0,175.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,40.0,175.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,29.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,14.0,175.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,15.0,175.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,5.0,175.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,27.0,175.0,,,,,,,,,,68.0,153.0,,,,,,,,2.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,37.0,175.0,,,,,,,,,,69.0,2280.0,,,,,,,,6.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,2.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,3.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,25.0,175.0,,,,,,,,,,68.0,134.0,,,,,,,,7.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,30.0,175.0,,,,,,,,,,58.0,135.0,,,,,,,,12.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,28.0,175.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,17.0,175.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
420000.0,1232.0,4.0,465.0,,1.0,562182.0,,,,,,,,,,,,,,,,,,1046.0,1200.913999999999,1.0,
420000.0,1232.0,4.0,465.0,,1.0,562182.0,,,,,,,,,,,,,,,,,,1045.0,1359.8389999999977,1.0,
420000.0,1232.0,4.0,465.0,0.0,1.0,562182.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1232.0,4.0,465.0,0.01761,1.0,562182.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1232.0,4.0,465.0,,1.0,562182.0,,,,,,,,,19.999999999999904,1045.0,,,,,,,,,,,
420000.0,1232.0,4.0,465.0,,1.0,562182.0,,,,,,,,,19.99999999999813,1046.0,,,,,,,,,,,
436800.0,1299.0,4.0,490.0,,1.0,590424.0,,,,,,,1046.0,471.6254519087844,,,899.1919899991228,,,1.0,39.0,0.0,,,,,
436800.0,1299.0,4.0,490.0,,1.0,590424.0,,,,,,,1045.0,485.9152735429515,,,1010.0089999985382,,,1.0,42.0,1.0,,,,,
436800.0,1299.0,4.0,490.0,,1.0,590424.0,2.0,182.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,30.0,182.0,,,,,,,,,,58.0,135.0,,,,,,,,12.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,16.0,182.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,37.0,182.0,,,,,,,,,,69.0,2278.0,,,,,,,,6.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,29.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,18.0,182.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,6.0,182.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,38.0,182.0,,,,,,,,,,59.0,2239.0,,,,,,,,6.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,28.0,182.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,42.0,182.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,13.0,182.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,3.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,40.0,182.0,,,,,,,,,,79.0,2246.0,,,,,,,,1.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,26.0,182.0,,,,,,,,,,58.0,147.0,,,,,,,,7.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,27.0,182.0,,,,,,,,,,68.0,153.0,,,,,,,,2.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,41.0,182.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,4.0,182.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,14.0,182.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,17.0,182.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,5.0,182.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
436800.0,1299.0,4.0,490.0,,1.0,590424.0,25.0,182.0,,,,,,,,,,68.0,134.0,,,,,,,,7.0
