time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11212.0,4.0,910.0,,1.0,2045389.0,1.0,357.0,,,,,,,,,,80.0,1542.0,,,,,,,,8.0
856800.0,11212.0,4.0,910.0,,1.0,2045389.0,37.0,357.0,,,,,,,,,,71.0,1974.0,,,,,,,,9.0
856800.0,11212.0,4.0,910.0,,1.0,2045389.0,,,,,,,,,,,,,,,,,,1042.0,4019.7169999997263,1.0,
856800.0,11212.0,4.0,910.0,,1.0,2045389.0,,,,,,,,,,,,,,,,,,1041.0,4377.528999999737,1.0,
856800.0,11212.0,4.0,910.0,0.0,1.0,2045389.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11212.0,4.0,910.0,0.0,1.0,2045389.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11212.0,4.0,910.0,,1.0,2045389.0,,,,,,,,,0.11083163854753642,1042.0,,,,,,,,,,,
856800.0,11212.0,4.0,910.0,,1.0,2045389.0,,,,,,,,,0.1376379492609658,1041.0,,,,,,,,,,,
873600.0,11341.0,4.0,925.0,,1.0,2106145.0,,,,,,,1042.0,497.44627395309146,,,1248.2037099585616,,,1.0,13.0,0.0,,,,,
873600.0,11341.0,4.0,925.0,,1.0,2106145.0,,,,,,,1041.0,511.7708580200962,,,1427.3672399615639,,,1.0,13.0,1.0,,,,,
873600.0,11341.0,4.0,925.0,,1.0,2106145.0,25.0,364.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
873600.0,11341.0,4.0,925.0,,1.0,2106145.0,13.0,364.0,,,,,,,,,,84.0,472.0,,,,,,,,7.0
873600.0,11341.0,4.0,925.0,,1.0,2106145.0,1.0,364.0,,,,,,,,,,80.0,1513.0,,,,,,,,8.0
873600.0,11341.0,4.0,925.0,,1.0,2106145.0,37.0,364.0,,,,,,,,,,71.0,1974.0,,,,,,,,9.0
873600.0,11341.0,4.0,925.0,,1.0,2106145.0,,,,,,,,,,,,,,,,,,1042.0,4114.694999999723,1.0,
873600.0,11341.0,4.0,925.0,,1.0,2106145.0,,,,,,,,,,,,,,,,,,1041.0,4429.333999999739,1.0,
873600.0,11341.0,4.0,925.0,0.0,1.0,2106145.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11341.0,4.0,925.0,0.0,1.0,2106145.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11341.0,4.0,925.0,,1.0,2106145.0,,,,,,,,,0.1408329587558698,1041.0,,,,,,,,,,,
873600.0,11341.0,4.0,925.0,,1.0,2106145.0,,,,,,,,,0.11336642853913946,1042.0,,,,,,,,,,,
