time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1247.0,4.0,464.0,,1.0,569081.0,13.0,182.0,,,,,,,,,,72.0,673.0,,,,,,,,5.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,18.0,182.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,,,,,,,,,,,,,,,,,,1015.0,1179.4640000000024,1.0,
436800.0,1247.0,4.0,464.0,,1.0,569081.0,,,,,,,,,,,,,,,,,,1016.0,1181.817000000001,1.0,
436800.0,1247.0,4.0,464.0,0.0,1.0,569081.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1247.0,4.0,464.0,0.01174,1.0,569081.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1247.0,4.0,464.0,,1.0,569081.0,,,,,,,,,19.999999999998973,1016.0,,,,,,,,,,,
436800.0,1247.0,4.0,464.0,,1.0,569081.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
453600.0,1304.0,4.0,485.0,,1.0,589075.0,,,,,,,1016.0,475.52818113215056,,,924.0390799990248,,,1.0,40.0,0.0,,,,,
453600.0,1304.0,4.0,485.0,,1.0,589075.0,,,,,,,1015.0,475.7443136110208,,,924.4727199990851,,,1.0,40.0,1.0,,,,,
453600.0,1304.0,4.0,485.0,,1.0,589075.0,39.0,189.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,26.0,189.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,28.0,189.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,30.0,189.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,13.0,189.0,,,,,,,,,,71.0,673.0,,,,,,,,6.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,37.0,189.0,,,,,,,,,,71.0,2213.0,,,,,,,,5.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,4.0,189.0,,,,,,,,,,78.0,2271.0,,,,,,,,5.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,42.0,189.0,,,,,,,,,,61.0,2211.0,,,,,,,,10.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,2.0,189.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,14.0,189.0,,,,,,,,,,61.0,649.0,,,,,,,,6.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,15.0,189.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,5.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,17.0,189.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,25.0,189.0,,,,,,,,,,66.0,188.0,,,,,,,,7.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,38.0,189.0,,,,,,,,,,61.0,2239.0,,,,,,,,5.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,29.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,6.0,189.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,16.0,189.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,27.0,189.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,18.0,189.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,40.0,189.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,1.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,41.0,189.0,,,,,,,,,,71.0,2245.0,,,,,,,,10.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,3.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
453600.0,1304.0,4.0,485.0,,1.0,589075.0,,,,,,,,,,,,,,,,,,1015.0,1234.4800000000027,1.0,
453600.0,1304.0,4.0,485.0,,1.0,589075.0,,,,,,,,,,,,,,,,,,1016.0,1239.2640000000013,1.0,
453600.0,1304.0,4.0,485.0,0.01174,1.0,589075.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1304.0,4.0,485.0,0.0,1.0,589075.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1304.0,4.0,485.0,,1.0,589075.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
453600.0,1304.0,4.0,485.0,,1.0,589075.0,,,,,,,,,19.99999999999987,1016.0,,,,,,,,,,,
470400.0,1356.0,4.0,504.0,,1.0,608250.0,,,,,,,1015.0,477.79303957008034,,,938.5987399990098,,,1.0,37.0,1.0,,,,,
470400.0,1356.0,4.0,504.0,,1.0,608250.0,,,,,,,1016.0,476.678369234428,,,932.36668999897,,,1.0,39.0,0.0,,,,,
470400.0,1356.0,4.0,504.0,,1.0,608250.0,3.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,18.0,196.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,30.0,196.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,2.0,196.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,39.0,196.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,41.0,196.0,,,,,,,,,,71.0,2239.0,,,,,,,,10.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,6.0,196.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,15.0,196.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,16.0,196.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,4.0,196.0,,,,,,,,,,78.0,2271.0,,,,,,,,5.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,13.0,196.0,,,,,,,,,,71.0,673.0,,,,,,,,6.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,40.0,196.0,,,,,,,,,,81.0,2223.0,,,,,,,,0.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,26.0,196.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,5.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,27.0,196.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,1.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,28.0,196.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,38.0,196.0,,,,,,,,,,61.0,2234.0,,,,,,,,5.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,14.0,196.0,,,,,,,,,,61.0,649.0,,,,,,,,6.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,29.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,17.0,196.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,25.0,196.0,,,,,,,,,,66.0,188.0,,,,,,,,7.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,42.0,196.0,,,,,,,,,,61.0,2205.0,,,,,,,,10.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,37.0,196.0,,,,,,,,,,71.0,2205.0,,,,,,,,5.0
470400.0,1356.0,4.0,504.0,,1.0,608250.0,,,,,,,,,,,,,,,,,,1015.0,1272.1410000000028,1.0,
470400.0,1356.0,4.0,504.0,,1.0,608250.0,,,,,,,,,,,,,,,,,,1016.0,1301.7420000000013,1.0,
470400.0,1356.0,4.0,504.0,0.01174,1.0,608250.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1356.0,4.0,504.0,0.0,1.0,608250.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1356.0,4.0,504.0,,1.0,608250.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
470400.0,1356.0,4.0,504.0,,1.0,608250.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
487200.0,1408.0,4.0,523.0,,1.0,633977.0,,,,,,,1016.0,479.4927020420505,,,953.4845599988471,,,1.0,38.0,0.0,,,,,
487200.0,1408.0,4.0,523.0,,1.0,633977.0,,,,,,,1015.0,479.0932342998733,,,946.9714299989865,,,1.0,39.0,1.0,,,,,
487200.0,1408.0,4.0,523.0,,1.0,633977.0,27.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,38.0,203.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,18.0,203.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,41.0,203.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,6.0,203.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,2.0,203.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,37.0,203.0,,,,,,,,,,71.0,2180.0,,,,,,,,5.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,26.0,203.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,1.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,40.0,203.0,,,,,,,,,,81.0,2223.0,,,,,,,,0.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,28.0,203.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,14.0,203.0,,,,,,,,,,61.0,649.0,,,,,,,,6.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,17.0,203.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,5.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,42.0,203.0,,,,,,,,,,61.0,2205.0,,,,,,,,10.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,25.0,203.0,,,,,,,,,,66.0,188.0,,,,,,,,7.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,3.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,4.0,203.0,,,,,,,,,,78.0,2271.0,,,,,,,,5.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,30.0,203.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,13.0,203.0,,,,,,,,,,71.0,673.0,,,,,,,,6.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,16.0,203.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,29.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,39.0,203.0,,,,,,,,,,71.0,2232.0,,,,,,,,0.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,15.0,203.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
487200.0,1408.0,4.0,523.0,,1.0,633977.0,,,,,,,,,,,,,,,,,,1016.0,1359.6310000000014,1.0,
487200.0,1408.0,4.0,523.0,,1.0,633977.0,,,,,,,,,,,,,,,,,,1015.0,1324.2450000000026,1.0,
487200.0,1408.0,4.0,523.0,0.0,1.0,633977.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1408.0,4.0,523.0,0.01174,1.0,633977.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1408.0,4.0,523.0,,1.0,633977.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
487200.0,1408.0,4.0,523.0,,1.0,633977.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
504000.0,1431.0,4.0,534.0,,1.0,657271.0,,,,,,,1015.0,480.0999274377774,,,953.5195599989587,,,1.0,40.0,1.0,,,,,
504000.0,1431.0,4.0,534.0,,1.0,657271.0,,,,,,,1016.0,481.0717617722467,,,964.5704799988016,,,1.0,37.0,0.0,,,,,
504000.0,1431.0,4.0,534.0,,1.0,657271.0,42.0,210.0,,,,,,,,,,61.0,2205.0,,,,,,,,10.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,18.0,210.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,28.0,210.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,41.0,210.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,38.0,210.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,29.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,5.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,27.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,30.0,210.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,1.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,17.0,210.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,26.0,210.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,14.0,210.0,,,,,,,,,,61.0,649.0,,,,,,,,6.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,3.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,4.0,210.0,,,,,,,,,,78.0,2271.0,,,,,,,,5.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,13.0,210.0,,,,,,,,,,71.0,673.0,,,,,,,,6.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,2.0,210.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,40.0,210.0,,,,,,,,,,81.0,2217.0,,,,,,,,0.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,37.0,210.0,,,,,,,,,,71.0,2180.0,,,,,,,,5.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,15.0,210.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,25.0,210.0,,,,,,,,,,66.0,188.0,,,,,,,,7.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,6.0,210.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,39.0,210.0,,,,,,,,,,71.0,2224.0,,,,,,,,0.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,16.0,210.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
504000.0,1431.0,4.0,534.0,,1.0,657271.0,,,,,,,,,,,,,,,,,,1015.0,1357.148000000003,1.0,
504000.0,1431.0,4.0,534.0,,1.0,657271.0,,,,,,,,,,,,,,,,,,1016.0,1382.2900000000018,1.0,
504000.0,1431.0,4.0,534.0,0.0,1.0,657271.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1431.0,4.0,534.0,0.01174,1.0,657271.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1431.0,4.0,534.0,,1.0,657271.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
504000.0,1431.0,4.0,534.0,,1.0,657271.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
520800.0,1475.0,4.0,552.0,,1.0,689987.0,,,,,,,1016.0,481.4552191119965,,,964.70733999885,,,1.0,41.0,0.0,,,,,
520800.0,1475.0,4.0,552.0,,1.0,689987.0,,,,,,,1015.0,481.9620350496306,,,967.3280299988894,,,1.0,37.0,1.0,,,,,
520800.0,1475.0,4.0,552.0,,1.0,689987.0,17.0,217.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,37.0,217.0,,,,,,,,,,68.0,2170.0,,,,,,,,6.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,38.0,217.0,,,,,,,,,,58.0,2203.0,,,,,,,,6.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,3.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,27.0,217.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,1.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,26.0,217.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,25.0,217.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,2.0,217.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,5.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,13.0,217.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,4.0,217.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,15.0,217.0,,,,,,,,,,73.0,638.0,,,,,,,,0.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,28.0,217.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,41.0,217.0,,,,,,,,,,68.0,2223.0,,,,,,,,11.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,39.0,217.0,,,,,,,,,,68.0,2224.0,,,,,,,,1.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,16.0,217.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,42.0,217.0,,,,,,,,,,58.0,2202.0,,,,,,,,11.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,18.0,217.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,29.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,40.0,217.0,,,,,,,,,,78.0,2201.0,,,,,,,,1.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,6.0,217.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,14.0,217.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,30.0,217.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
520800.0,1475.0,4.0,552.0,,1.0,689987.0,,,,,,,,,,,,,,,,,,1016.0,1426.7890000000014,1.0,
520800.0,1475.0,4.0,552.0,,1.0,689987.0,,,,,,,,,,,,,,,,,,1015.0,1404.5460000000035,1.0,
520800.0,1475.0,4.0,552.0,0.0,1.0,689987.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1475.0,4.0,552.0,0.01174,1.0,689987.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1475.0,4.0,552.0,,1.0,689987.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
520800.0,1475.0,4.0,552.0,,1.0,689987.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
537600.0,1544.0,4.0,576.0,,1.0,718445.0,,,,,,,1016.0,482.11196175630334,,,968.3496599988554,,,1.0,38.0,0.0,,,,,
537600.0,1544.0,4.0,576.0,,1.0,718445.0,,,,,,,1015.0,483.34734245349205,,,976.9123899988513,,,1.0,42.0,1.0,,,,,
537600.0,1544.0,4.0,576.0,,1.0,718445.0,39.0,224.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,2.0,224.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,37.0,224.0,,,,,,,,,,68.0,2170.0,,,,,,,,6.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,29.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,14.0,224.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,6.0,224.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,3.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,1.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,38.0,224.0,,,,,,,,,,58.0,2195.0,,,,,,,,6.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,26.0,224.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,17.0,224.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,42.0,224.0,,,,,,,,,,58.0,2168.0,,,,,,,,11.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,13.0,224.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,15.0,224.0,,,,,,,,,,73.0,638.0,,,,,,,,0.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,4.0,224.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,28.0,224.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,27.0,224.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,25.0,224.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,40.0,224.0,,,,,,,,,,78.0,2186.0,,,,,,,,1.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,30.0,224.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,18.0,224.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,16.0,224.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,5.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,41.0,224.0,,,,,,,,,,68.0,2218.0,,,,,,,,11.0
537600.0,1544.0,4.0,576.0,,1.0,718445.0,,,,,,,,,,,,,,,,,,1016.0,1473.3550000000018,1.0,
537600.0,1544.0,4.0,576.0,,1.0,718445.0,,,,,,,,,,,,,,,,,,1015.0,1469.9750000000033,1.0,
537600.0,1544.0,4.0,576.0,0.01174,1.0,718445.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1544.0,4.0,576.0,0.0,1.0,718445.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1544.0,4.0,576.0,,1.0,718445.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
537600.0,1544.0,4.0,576.0,,1.0,718445.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
554400.0,1609.0,4.0,598.0,,1.0,748389.0,,,,,,,1015.0,484.63459986189105,,,984.9904199988283,,,1.0,39.0,1.0,,,,,
554400.0,1609.0,4.0,598.0,,1.0,748389.0,,,,,,,1016.0,483.5048675623789,,,979.0196999987978,,,1.0,41.0,0.0,,,,,
554400.0,1609.0,4.0,598.0,,1.0,748389.0,25.0,231.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,14.0,231.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,3.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,6.0,231.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,40.0,231.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,37.0,231.0,,,,,,,,,,68.0,2156.0,,,,,,,,6.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,29.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,1.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,18.0,231.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
554400.0,1609.0,4.0,598.0,,1.0,748389.0,38.0,231.0,,,,,,,,,,58.0,2178.0,,,,,,,,6.0
