time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
705600.0,3547.0,4.0,771.0,,1.0,1414885.0,45.0,294.0,,,,,,,,,,87.0,2163.0,,,,,,,,6.0
705600.0,3547.0,4.0,771.0,,1.0,1414885.0,30.0,294.0,,,,,,,,,,75.0,174.0,,,,,,,,9.0
705600.0,3547.0,4.0,771.0,,1.0,1414885.0,16.0,294.0,,,,,,,,,,77.0,680.0,,,,,,,,4.0
705600.0,3547.0,4.0,771.0,,1.0,1414885.0,18.0,294.0,,,,,,,,,,85.0,660.0,,,,,,,,8.0
705600.0,3547.0,4.0,771.0,,1.0,1414885.0,9.0,294.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
705600.0,3547.0,4.0,771.0,,1.0,1414885.0,,,,,,,,,,,,,,,,,,1007.0,3473.7689999999943,1.0,
705600.0,3547.0,4.0,771.0,,1.0,1414885.0,,,,,,,,,,,,,,,,,,1008.0,3469.5699999999874,1.0,
705600.0,3547.0,4.0,771.0,0.0,1.0,1414885.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3547.0,4.0,771.0,0.01174,1.0,1414885.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3547.0,4.0,771.0,,1.0,1414885.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
705600.0,3547.0,4.0,771.0,,1.0,1414885.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,,,,,,,1008.0,525.182793130687,,,1303.9561999827008,,,1.0,46.0,0.0,,,,,
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,,,,,,,1007.0,523.8286474077042,,,1284.112829981109,,,1.0,37.0,1.0,,,,,
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,17.0,301.0,,,,,,,,,,87.0,621.0,,,,,,,,8.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,32.0,301.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,30.0,301.0,,,,,,,,,,75.0,174.0,,,,,,,,9.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,46.0,301.0,,,,,,,,,,67.0,2099.0,,,,,,,,6.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,14.0,301.0,,,,,,,,,,93.0,678.0,,,,,,,,6.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,10.0,301.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,48.0,301.0,,,,,,,,,,97.0,2076.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,29.0,301.0,,,,,,,,,,81.0,173.0,,,,,,,,9.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,44.0,301.0,,,,,,,,,,72.0,2107.0,,,,,,,,8.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,5.0,301.0,,,,,,,,,,74.0,2290.0,,,,,,,,13.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,13.0,301.0,,,,,,,,,,75.0,672.0,,,,,,,,6.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,16.0,301.0,,,,,,,,,,77.0,680.0,,,,,,,,4.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,19.0,301.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,33.0,301.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,39.0,301.0,,,,,,,,,,86.0,2119.0,,,,,,,,6.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,31.0,301.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,23.0,301.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,2.0,301.0,,,,,,,,,,96.0,2295.0,,,,,,,,11.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,38.0,301.0,,,,,,,,,,94.0,2076.0,,,,,,,,8.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,27.0,301.0,,,,,,,,,,89.0,176.0,,,,,,,,5.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,35.0,301.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,40.0,301.0,,,,,,,,,,66.0,2092.0,,,,,,,,6.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,6.0,301.0,,,,,,,,,,79.0,2302.0,,,,,,,,13.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,45.0,301.0,,,,,,,,,,87.0,2157.0,,,,,,,,6.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,22.0,301.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,12.0,301.0,,,,,,,,,,61.0,2296.0,,,,,,,,13.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,20.0,301.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,1.0,301.0,,,,,,,,,,74.0,2285.0,,,,,,,,11.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,43.0,301.0,,,,,,,,,,78.0,2151.0,,,,,,,,8.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,18.0,301.0,,,,,,,,,,85.0,660.0,,,,,,,,8.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,21.0,301.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,26.0,301.0,,,,,,,,,,91.0,169.0,,,,,,,,7.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,25.0,301.0,,,,,,,,,,87.0,160.0,,,,,,,,7.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,7.0,301.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,37.0,301.0,,,,,,,,,,71.0,2185.0,,,,,,,,8.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,4.0,301.0,,,,,,,,,,86.0,2310.0,,,,,,,,9.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,41.0,301.0,,,,,,,,,,77.0,2080.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,9.0,301.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,11.0,301.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,3.0,301.0,,,,,,,,,,80.0,2308.0,,,,,,,,9.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,8.0,301.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,24.0,301.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,47.0,301.0,,,,,,,,,,63.0,2117.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,36.0,301.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,42.0,301.0,,,,,,,,,,84.0,2060.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,34.0,301.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,15.0,301.0,,,,,,,,,,73.0,697.0,,,,,,,,4.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,28.0,301.0,,,,,,,,,,95.0,170.0,,,,,,,,5.0
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,,,,,,,,,,,,,,,,,,1008.0,3569.071999999984,1.0,
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,,,,,,,,,,,,,,,,,,1007.0,3551.4699999999934,1.0,
722400.0,3657.0,4.0,787.0,0.01174,1.0,1467806.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3657.0,4.0,787.0,0.0,1.0,1467806.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
722400.0,3657.0,4.0,787.0,,1.0,1467806.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,,,,,,,1007.0,526.1570857630179,,,1307.0030899805179,,,1.0,38.0,1.0,,,,,
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,,,,,,,1008.0,525.9515989660852,,,1306.2895499814383,,,1.0,41.0,0.0,,,,,
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,1.0,308.0,,,,,,,,,,93.0,2285.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,38.0,308.0,,,,,,,,,,79.0,2061.0,,,,,,,,9.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,26.0,308.0,,,,,,,,,,71.0,169.0,,,,,,,,7.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,8.0,308.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,16.0,308.0,,,,,,,,,,90.0,680.0,,,,,,,,3.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,47.0,308.0,,,,,,,,,,98.0,2112.0,,,,,,,,11.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,30.0,308.0,,,,,,,,,,69.0,174.0,,,,,,,,9.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,21.0,308.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,9.0,308.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,10.0,308.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,31.0,308.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,40.0,308.0,,,,,,,,,,87.0,2078.0,,,,,,,,7.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,29.0,308.0,,,,,,,,,,89.0,173.0,,,,,,,,9.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,2.0,308.0,,,,,,,,,,79.0,2295.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,32.0,308.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,11.0,308.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,22.0,308.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,45.0,308.0,,,,,,,,,,77.0,2137.0,,,,,,,,7.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,20.0,308.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,28.0,308.0,,,,,,,,,,67.0,170.0,,,,,,,,5.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,19.0,308.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,18.0,308.0,,,,,,,,,,91.0,660.0,,,,,,,,7.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,44.0,308.0,,,,,,,,,,81.0,2101.0,,,,,,,,9.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,13.0,308.0,,,,,,,,,,89.0,672.0,,,,,,,,5.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,43.0,308.0,,,,,,,,,,86.0,2143.0,,,,,,,,9.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,14.0,308.0,,,,,,,,,,97.0,678.0,,,,,,,,5.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,24.0,308.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,33.0,308.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,17.0,308.0,,,,,,,,,,77.0,621.0,,,,,,,,7.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,23.0,308.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,37.0,308.0,,,,,,,,,,93.0,2185.0,,,,,,,,9.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,36.0,308.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,27.0,308.0,,,,,,,,,,64.0,176.0,,,,,,,,5.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,34.0,308.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,46.0,308.0,,,,,,,,,,68.0,2099.0,,,,,,,,7.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,12.0,308.0,,,,,,,,,,78.0,2296.0,,,,,,,,12.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,3.0,308.0,,,,,,,,,,71.0,2308.0,,,,,,,,8.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,15.0,308.0,,,,,,,,,,75.0,697.0,,,,,,,,3.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,41.0,308.0,,,,,,,,,,64.0,2054.0,,,,,,,,11.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,48.0,308.0,,,,,,,,,,90.0,2076.0,,,,,,,,11.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,39.0,308.0,,,,,,,,,,93.0,2112.0,,,,,,,,7.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,7.0,308.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,5.0,308.0,,,,,,,,,,83.0,2290.0,,,,,,,,12.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,4.0,308.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,35.0,308.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,42.0,308.0,,,,,,,,,,75.0,2054.0,,,,,,,,11.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,6.0,308.0,,,,,,,,,,64.0,2302.0,,,,,,,,12.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,25.0,308.0,,,,,,,,,,85.0,160.0,,,,,,,,7.0
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,,,,,,,,,,,,,,,,,,1007.0,3662.2949999999937,1.0,
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,,,,,,,,,,,,,,,,,,1008.0,3642.0799999999854,1.0,
739200.0,3764.0,4.0,805.0,0.01174,1.0,1519685.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3764.0,4.0,805.0,0.0,1.0,1519685.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
739200.0,3764.0,4.0,805.0,,1.0,1519685.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,,,,,,,1008.0,528.4012426730865,,,1327.336359980144,,,1.0,46.0,0.0,,,,,
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,,,,,,,1007.0,528.2467946344615,,,1326.655729979856,,,1.0,46.0,1.0,,,,,
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,10.0,315.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,24.0,315.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,45.0,315.0,,,,,,,,,,77.0,2112.0,,,,,,,,7.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,31.0,315.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,19.0,315.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,9.0,315.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,20.0,315.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,32.0,315.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,27.0,315.0,,,,,,,,,,64.0,176.0,,,,,,,,5.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,47.0,315.0,,,,,,,,,,98.0,2101.0,,,,,,,,11.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,30.0,315.0,,,,,,,,,,69.0,174.0,,,,,,,,9.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,3.0,315.0,,,,,,,,,,71.0,2308.0,,,,,,,,8.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,22.0,315.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,48.0,315.0,,,,,,,,,,90.0,2064.0,,,,,,,,11.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,1.0,315.0,,,,,,,,,,93.0,2285.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,38.0,315.0,,,,,,,,,,79.0,2023.0,,,,,,,,9.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,13.0,315.0,,,,,,,,,,89.0,672.0,,,,,,,,5.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,18.0,315.0,,,,,,,,,,91.0,660.0,,,,,,,,7.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,44.0,315.0,,,,,,,,,,81.0,2097.0,,,,,,,,9.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,46.0,315.0,,,,,,,,,,68.0,2095.0,,,,,,,,7.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,2.0,315.0,,,,,,,,,,79.0,2295.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,34.0,315.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,5.0,315.0,,,,,,,,,,83.0,2290.0,,,,,,,,12.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,37.0,315.0,,,,,,,,,,93.0,2185.0,,,,,,,,9.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,21.0,315.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,36.0,315.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,29.0,315.0,,,,,,,,,,89.0,173.0,,,,,,,,9.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,7.0,315.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,16.0,315.0,,,,,,,,,,90.0,680.0,,,,,,,,3.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,41.0,315.0,,,,,,,,,,64.0,2046.0,,,,,,,,11.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,35.0,315.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,23.0,315.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,4.0,315.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,15.0,315.0,,,,,,,,,,75.0,697.0,,,,,,,,3.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,28.0,315.0,,,,,,,,,,67.0,170.0,,,,,,,,5.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,14.0,315.0,,,,,,,,,,97.0,678.0,,,,,,,,5.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,40.0,315.0,,,,,,,,,,87.0,2063.0,,,,,,,,7.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,8.0,315.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,12.0,315.0,,,,,,,,,,78.0,2296.0,,,,,,,,12.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,26.0,315.0,,,,,,,,,,71.0,169.0,,,,,,,,7.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,43.0,315.0,,,,,,,,,,86.0,2137.0,,,,,,,,9.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,11.0,315.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,33.0,315.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,6.0,315.0,,,,,,,,,,64.0,2302.0,,,,,,,,12.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,42.0,315.0,,,,,,,,,,75.0,2032.0,,,,,,,,11.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,17.0,315.0,,,,,,,,,,77.0,621.0,,,,,,,,7.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,25.0,315.0,,,,,,,,,,85.0,160.0,,,,,,,,7.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,39.0,315.0,,,,,,,,,,93.0,2101.0,,,,,,,,7.0
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,,,,,,,,,,,,,,,,,,1008.0,3757.649999999986,1.0,
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,,,,,,,,,,,,,,,,,,1007.0,3799.938999999993,1.0,
756000.0,3920.0,4.0,831.0,0.01174,1.0,1571134.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3920.0,4.0,831.0,0.0,1.0,1571134.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
756000.0,3920.0,4.0,831.0,,1.0,1571134.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,,,,,,,1008.0,531.2827838292739,,,1357.9564199797176,,,1.0,46.0,0.0,,,,,
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,,,,,,,1007.0,529.8849907160044,,,1341.5355799791087,,,1.0,38.0,1.0,,,,,
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,32.0,322.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,6.0,322.0,,,,,,,,,,64.0,2302.0,,,,,,,,12.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,39.0,322.0,,,,,,,,,,93.0,2101.0,,,,,,,,7.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,14.0,322.0,,,,,,,,,,97.0,678.0,,,,,,,,5.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,21.0,322.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,17.0,322.0,,,,,,,,,,77.0,621.0,,,,,,,,7.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,26.0,322.0,,,,,,,,,,71.0,169.0,,,,,,,,7.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,24.0,322.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,48.0,322.0,,,,,,,,,,90.0,2064.0,,,,,,,,11.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,9.0,322.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,20.0,322.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,5.0,322.0,,,,,,,,,,83.0,2290.0,,,,,,,,12.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,2.0,322.0,,,,,,,,,,79.0,2295.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,40.0,322.0,,,,,,,,,,87.0,2048.0,,,,,,,,7.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,42.0,322.0,,,,,,,,,,75.0,2010.0,,,,,,,,11.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,3.0,322.0,,,,,,,,,,71.0,2308.0,,,,,,,,8.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,19.0,322.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,36.0,322.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,4.0,322.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,18.0,322.0,,,,,,,,,,91.0,660.0,,,,,,,,7.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,22.0,322.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,44.0,322.0,,,,,,,,,,81.0,2089.0,,,,,,,,9.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,16.0,322.0,,,,,,,,,,90.0,680.0,,,,,,,,3.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,47.0,322.0,,,,,,,,,,98.0,2094.0,,,,,,,,11.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,11.0,322.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,37.0,322.0,,,,,,,,,,93.0,2174.0,,,,,,,,9.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,10.0,322.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,23.0,322.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,41.0,322.0,,,,,,,,,,64.0,2043.0,,,,,,,,11.0
