time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10998.0,4.0,897.0,,1.0,1908462.0,1.0,357.0,,,,,,,,,,80.0,1735.0,,,,,,,,8.0
856800.0,10998.0,4.0,897.0,,1.0,1908462.0,25.0,357.0,,,,,,,,,,84.0,57.0,,,,,,,,7.0
856800.0,10998.0,4.0,897.0,,1.0,1908462.0,,,,,,,,,,,,,,,,,,1037.0,3662.671999999634,1.0,
856800.0,10998.0,4.0,897.0,,1.0,1908462.0,,,,,,,,,,,,,,,,,,1038.0,3989.2319999998645,1.0,
856800.0,10998.0,4.0,897.0,0.0,1.0,1908462.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10998.0,4.0,897.0,0.0,1.0,1908462.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10998.0,4.0,897.0,,1.0,1908462.0,,,,,,,,,0.3590708962766956,1038.0,,,,,,,,,,,
856800.0,10998.0,4.0,897.0,,1.0,1908462.0,,,,,,,,,0.27542037668731006,1037.0,,,,,,,,,,,
873600.0,11426.0,4.0,917.0,,1.0,1954466.0,,,,,,,1037.0,504.3242248401141,,,1212.8477399651636,,,1.0,37.0,1.0,,,,,
873600.0,11426.0,4.0,917.0,,1.0,1954466.0,,,,,,,1038.0,509.7460454391649,,,1277.0804499721264,,,1.0,13.0,0.0,,,,,
873600.0,11426.0,4.0,917.0,,1.0,1954466.0,25.0,364.0,,,,,,,,,,84.0,57.0,,,,,,,,7.0
873600.0,11426.0,4.0,917.0,,1.0,1954466.0,37.0,364.0,,,,,,,,,,71.0,1680.0,,,,,,,,9.0
873600.0,11426.0,4.0,917.0,,1.0,1954466.0,13.0,364.0,,,,,,,,,,84.0,698.0,,,,,,,,7.0
873600.0,11426.0,4.0,917.0,,1.0,1954466.0,1.0,364.0,,,,,,,,,,80.0,1735.0,,,,,,,,8.0
873600.0,11426.0,4.0,917.0,,1.0,1954466.0,,,,,,,,,,,,,,,,,,1038.0,4094.6749999998406,1.0,
873600.0,11426.0,4.0,917.0,,1.0,1954466.0,,,,,,,,,,,,,,,,,,1037.0,3772.989999999626,1.0,
873600.0,11426.0,4.0,917.0,0.0,1.0,1954466.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11426.0,4.0,917.0,0.0,1.0,1954466.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11426.0,4.0,917.0,,1.0,1954466.0,,,,,,,,,0.29805292638953995,1037.0,,,,,,,,,,,
873600.0,11426.0,4.0,917.0,,1.0,1954466.0,,,,,,,,,0.38013702340189903,1038.0,,,,,,,,,,,
