time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10386.0,4.0,898.0,,1.0,1803487.0,,,,,,,,,,,,,,,,,,1030.0,4081.7399999996614,1.0,
856800.0,10386.0,4.0,898.0,0.0,1.0,1803487.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10386.0,4.0,898.0,0.0,1.0,1803487.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10386.0,4.0,898.0,,1.0,1803487.0,,,,,,,,,0.554484047660637,1029.0,,,,,,,,,,,
856800.0,10386.0,4.0,898.0,,1.0,1803487.0,,,,,,,,,0.4412224159176231,1030.0,,,,,,,,,,,
873600.0,10523.0,4.0,918.0,,1.0,1855421.0,,,,,,,1029.0,515.3584058380501,,,1231.6074199727311,,,1.0,1.0,1.0,,,,,
873600.0,10523.0,4.0,918.0,,1.0,1855421.0,,,,,,,1030.0,523.7304660885499,,,1306.577259967404,,,1.0,13.0,0.0,,,,,
873600.0,10523.0,4.0,918.0,,1.0,1855421.0,1.0,364.0,,,,,,,,,,80.0,1801.0,,,,,,,,8.0
873600.0,10523.0,4.0,918.0,,1.0,1855421.0,13.0,364.0,,,,,,,,,,84.0,424.0,,,,,,,,7.0
873600.0,10523.0,4.0,918.0,,1.0,1855421.0,25.0,364.0,,,,,,,,,,84.0,190.0,,,,,,,,7.0
873600.0,10523.0,4.0,918.0,,1.0,1855421.0,37.0,364.0,,,,,,,,,,71.0,1594.0,,,,,,,,9.0
873600.0,10523.0,4.0,918.0,,1.0,1855421.0,,,,,,,,,,,,,,,,,,1029.0,3932.70799999978,1.0,
873600.0,10523.0,4.0,918.0,,1.0,1855421.0,,,,,,,,,,,,,,,,,,1030.0,4193.487999999671,1.0,
873600.0,10523.0,4.0,918.0,0.0,1.0,1855421.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,10523.0,4.0,918.0,0.0,1.0,1855421.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,10523.0,4.0,918.0,,1.0,1855421.0,,,,,,,,,0.44130165627300616,1030.0,,,,,,,,,,,
873600.0,10523.0,4.0,918.0,,1.0,1855421.0,,,,,,,,,0.5878227201658781,1029.0,,,,,,,,,,,
