time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1130.0,0.0,313.0,,0.0,380232.0,,,,,,,1013.0,470.495724459098,,,884.4424499993844,,,3.0,27.0,1.0,,,,,
336000.0,1130.0,0.0,313.0,,0.0,380232.0,38.0,140.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,3.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,15.0,140.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,42.0,140.0,,,,,,,,,,62.0,2267.0,,,,,,,,10.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,41.0,140.0,,,,,,,,,,72.0,2266.0,,,,,,,,10.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,26.0,140.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,13.0,140.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,39.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,0.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,30.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,2.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,16.0,140.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,17.0,140.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,18.0,140.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,5.0,140.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,1.0,140.0,,,,,,,,,,73.0,2262.0,,,,,,,,5.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,37.0,140.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,27.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,40.0,140.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,25.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,14.0,140.0,,,,,,,,,,62.0,545.0,,,,,,,,5.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,6.0,140.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,29.0,140.0,,,,,,,,,,69.0,161.0,,,,,,,,12.0
336000.0,1130.0,0.0,313.0,,0.0,380232.0,,,,,,,,,,,,,,,,,,1014.0,918.463000000001,1.0,
336000.0,1130.0,0.0,313.0,,0.0,380232.0,,,,,,,,,,,,,,,,,,1013.0,1057.8229999999996,1.0,
336000.0,1130.0,0.0,313.0,1.6729500000000075,0.0,380232.0,,,4.0,1014.0,6.0,61.25932000001188,,,,,,,,,,,0.0,,,,
336000.0,1130.0,0.0,313.0,0.0,0.0,380232.0,,,4.0,1013.0,8.0,50.053490000008836,,,,,,,,,,,1.0,,,,
336000.0,1130.0,0.0,313.0,,0.0,380232.0,,,,,,,,,17.399026860002177,1013.0,,,,,,,,,,,
336000.0,1130.0,0.0,313.0,,0.0,380232.0,,,,,,,,,16.35335103568706,1014.0,,,,,,,,,,,
352800.0,1185.0,0.0,331.0,,0.0,406719.0,,,,,,,1014.0,467.69136863612124,,,870.7568899992741,,,2.0,13.0,0.0,,,,,
352800.0,1185.0,0.0,331.0,,0.0,406719.0,,,,,,,1013.0,470.6656870630478,,,882.5834399994505,,,3.0,27.0,1.0,,,,,
352800.0,1185.0,0.0,331.0,,0.0,406719.0,5.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,41.0,147.0,,,,,,,,,,72.0,2266.0,,,,,,,,10.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,38.0,147.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,39.0,147.0,,,,,,,,,,72.0,2256.0,,,,,,,,0.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,27.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,18.0,147.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,40.0,147.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,25.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,3.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,0.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,42.0,147.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,26.0,147.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,14.0,147.0,,,,,,,,,,62.0,545.0,,,,,,,,5.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,6.0,147.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,4.0,147.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,16.0,147.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,17.0,147.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,1.0,147.0,,,,,,,,,,73.0,2250.0,,,,,,,,5.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,30.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,13.0,147.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,29.0,147.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,37.0,147.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,15.0,147.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,2.0,147.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
352800.0,1185.0,0.0,331.0,,0.0,406719.0,,,,,,,,,,,,,,,,,,1014.0,996.0210000000012,1.0,
352800.0,1185.0,0.0,331.0,,0.0,406719.0,,,,,,,,,,,,,,,,,,1013.0,1087.7490000000003,1.0,
352800.0,1185.0,0.0,331.0,2.6297599999999903,0.0,406719.0,,,4.0,1014.0,7.0,72.62951000001497,,,,,,,,,,,0.0,,,,
352800.0,1185.0,0.0,331.0,0.0,0.0,406719.0,,,4.0,1013.0,8.0,50.053490000008836,,,,,,,,,,,1.0,,,,
352800.0,1185.0,0.0,331.0,,0.0,406719.0,,,,,,,,,18.006018442409044,1014.0,,,,,,,,,,,
352800.0,1185.0,0.0,331.0,,0.0,406719.0,,,,,,,,,18.178380986121617,1013.0,,,,,,,,,,,
369600.0,1231.0,0.0,348.0,,0.0,437206.0,,,,,,,1013.0,472.9477193239374,,,899.9965699993467,,,3.0,29.0,1.0,,,,,
369600.0,1231.0,0.0,348.0,,0.0,437206.0,,,,,,,1014.0,467.7294305817934,,,867.3737999993583,,,2.0,16.0,0.0,,,,,
369600.0,1231.0,0.0,348.0,,0.0,437206.0,27.0,154.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,18.0,154.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,29.0,154.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,15.0,154.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,17.0,154.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,6.0,154.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,37.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,40.0,154.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,14.0,154.0,,,,,,,,,,62.0,545.0,,,,,,,,5.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,2.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,39.0,154.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,1.0,154.0,,,,,,,,,,70.0,2250.0,,,,,,,,8.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,3.0,154.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,5.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,42.0,154.0,,,,,,,,,,59.0,2259.0,,,,,,,,11.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,38.0,154.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,25.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,13.0,154.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,16.0,154.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,26.0,154.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,4.0,154.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,41.0,154.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,28.0,154.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,30.0,154.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
369600.0,1231.0,0.0,348.0,,0.0,437206.0,,,,,,,,,,,,,,,,,,1013.0,1154.3220000000001,1.0,
369600.0,1231.0,0.0,348.0,,0.0,437206.0,,,,,,,,,,,,,,,,,,1014.0,1025.0110000000013,1.0,
369600.0,1231.0,0.0,348.0,0.0,0.0,437206.0,,,4.0,1013.0,8.0,50.053490000008836,,,,,,,,,,,1.0,,,,
369600.0,1231.0,0.0,348.0,2.7941199999999853,0.0,437206.0,,,4.0,1014.0,7.0,72.79387000001502,,,,,,,,,,,0.0,,,,
369600.0,1231.0,0.0,348.0,,0.0,437206.0,,,,,,,,,18.617827024775995,1013.0,,,,,,,,,,,
369600.0,1231.0,0.0,348.0,,0.0,437206.0,,,,,,,,,18.483597503318695,1014.0,,,,,,,,,,,
386400.0,1284.0,0.0,366.0,,0.0,466018.0,,,,,,,1014.0,468.38725714641964,,,870.2888699993687,,,2.0,39.0,0.0,,,,,
386400.0,1284.0,0.0,366.0,,0.0,466018.0,,,,,,,1013.0,474.75694594580744,,,911.3641399993136,,,3.0,28.0,1.0,,,,,
386400.0,1284.0,0.0,366.0,,0.0,466018.0,38.0,161.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,3.0,161.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,5.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,6.0,161.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,14.0,161.0,,,,,,,,,,62.0,539.0,,,,,,,,5.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,1.0,161.0,,,,,,,,,,70.0,2250.0,,,,,,,,8.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,42.0,161.0,,,,,,,,,,59.0,2257.0,,,,,,,,11.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,4.0,161.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,28.0,161.0,,,,,,,,,,78.0,188.0,,,,,,,,2.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,13.0,161.0,,,,,,,,,,72.0,602.0,,,,,,,,5.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,25.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,37.0,161.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,41.0,161.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,15.0,161.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,18.0,161.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,30.0,161.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,2.0,161.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,39.0,161.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,27.0,161.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,29.0,161.0,,,,,,,,,,68.0,131.0,,,,,,,,12.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,17.0,161.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,26.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,40.0,161.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
386400.0,1284.0,0.0,366.0,,0.0,466018.0,,,,,,,,,,,,,,,,,,1013.0,1210.859000000001,1.0,
386400.0,1284.0,0.0,366.0,,0.0,466018.0,,,,,,,,,,,,,,,,,,1014.0,1057.940000000001,1.0,
386400.0,1284.0,0.0,366.0,0.0,0.0,466018.0,,,4.0,1013.0,8.0,50.053490000008836,,,,,,,,,,,1.0,,,,
386400.0,1284.0,0.0,366.0,6.263289999999879,0.0,466018.0,,,4.0,1014.0,7.0,76.26304000001596,,,,,,,,,,,0.0,,,,
386400.0,1284.0,0.0,366.0,,0.0,466018.0,,,,,,,,,18.74101578945301,1013.0,,,,,,,,,,,
386400.0,1284.0,0.0,366.0,,0.0,466018.0,,,,,,,,,18.61787976606393,1014.0,,,,,,,,,,,
403200.0,1337.0,0.0,385.0,,0.0,496640.0,,,,,,,1014.0,469.1495677477259,,,873.5578699993794,,,2.0,16.0,0.0,,,,,
403200.0,1337.0,0.0,385.0,,0.0,496640.0,,,,,,,1013.0,475.92615112412057,,,918.1587799993066,,,3.0,26.0,1.0,,,,,
403200.0,1337.0,0.0,385.0,,0.0,496640.0,26.0,168.0,,,,,,,,,,58.0,145.0,,,,,,,,7.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,38.0,168.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,1.0,168.0,,,,,,,,,,70.0,2248.0,,,,,,,,8.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,3.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,40.0,168.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,4.0,168.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,29.0,168.0,,,,,,,,,,68.0,128.0,,,,,,,,12.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,13.0,168.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,41.0,168.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,27.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,17.0,168.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,30.0,168.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,2.0,168.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,42.0,168.0,,,,,,,,,,59.0,2257.0,,,,,,,,11.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,15.0,168.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,39.0,168.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,6.0,168.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,14.0,168.0,,,,,,,,,,62.0,539.0,,,,,,,,5.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,25.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,37.0,168.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,28.0,168.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,16.0,168.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,5.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,18.0,168.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
403200.0,1337.0,0.0,385.0,,0.0,496640.0,,,,,,,,,,,,,,,,,,1014.0,1105.0260000000005,1.0,
403200.0,1337.0,0.0,385.0,,0.0,496640.0,,,,,,,,,,,,,,,,,,1013.0,1259.6220000000014,1.0,
403200.0,1337.0,0.0,385.0,0.0,0.0,496640.0,,,4.0,1013.0,8.0,50.053490000008836,,,,,,,,,,,1.0,,,,
403200.0,1337.0,0.0,385.0,10.254889999999756,0.0,496640.0,,,4.0,1014.0,7.0,80.25464000001705,,,,,,,,,,,0.0,,,,
403200.0,1337.0,0.0,385.0,,0.0,496640.0,,,,,,,,,18.85390784303563,1013.0,,,,,,,,,,,
403200.0,1337.0,0.0,385.0,,0.0,496640.0,,,,,,,,,19.4682893192678,1014.0,,,,,,,,,,,
420000.0,1411.0,4.0,409.0,,1.0,528362.0,,,,,,,1013.0,477.9746469801162,,,930.9351599992757,,,1.0,40.0,1.0,,,,,
420000.0,1411.0,4.0,409.0,,1.0,528362.0,,,,,,,1014.0,470.17807794718834,,,880.0668599993552,,,1.0,39.0,0.0,,,,,
420000.0,1411.0,4.0,409.0,,1.0,528362.0,37.0,175.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,17.0,175.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,1.0,175.0,,,,,,,,,,70.0,2243.0,,,,,,,,8.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,2.0,175.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,16.0,175.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,28.0,175.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,41.0,175.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,26.0,175.0,,,,,,,,,,58.0,145.0,,,,,,,,7.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,4.0,175.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,15.0,175.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,42.0,175.0,,,,,,,,,,59.0,2257.0,,,,,,,,11.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,18.0,175.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,39.0,175.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,27.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,13.0,175.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,40.0,175.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,29.0,175.0,,,,,,,,,,68.0,112.0,,,,,,,,12.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,25.0,175.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,38.0,175.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,30.0,175.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,14.0,175.0,,,,,,,,,,62.0,535.0,,,,,,,,5.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,3.0,175.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,6.0,175.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,5.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
420000.0,1411.0,4.0,409.0,,1.0,528362.0,,,,,,,,,,,,,,,,,,1013.0,1320.995000000002,1.0,
420000.0,1411.0,4.0,409.0,,1.0,528362.0,,,,,,,,,,,,,,,,,,1014.0,1157.9490000000008,1.0,
420000.0,1411.0,4.0,409.0,0.01761,1.0,528362.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1411.0,4.0,409.0,0.0,1.0,528362.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1411.0,4.0,409.0,,1.0,528362.0,,,,,,,,,19.562524066576614,1014.0,,,,,,,,,,,
420000.0,1411.0,4.0,409.0,,1.0,528362.0,,,,,,,,,19.05174542903932,1013.0,,,,,,,,,,,
436800.0,1454.0,4.0,425.0,,1.0,561716.0,,,,,,,1014.0,470.45593824157226,,,879.8042499994002,,,1.0,39.0,0.0,,,,,
436800.0,1454.0,4.0,425.0,,1.0,561716.0,,,,,,,1013.0,479.14493026347276,,,939.1250499992431,,,1.0,41.0,1.0,,,,,
436800.0,1454.0,4.0,425.0,,1.0,561716.0,38.0,182.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,41.0,182.0,,,,,,,,,,69.0,2257.0,,,,,,,,11.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,29.0,182.0,,,,,,,,,,68.0,112.0,,,,,,,,12.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,17.0,182.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,6.0,182.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,4.0,182.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,18.0,182.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,25.0,182.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,42.0,182.0,,,,,,,,,,59.0,2248.0,,,,,,,,11.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,39.0,182.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,27.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,15.0,182.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,1.0,182.0,,,,,,,,,,70.0,2243.0,,,,,,,,8.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,37.0,182.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,40.0,182.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,30.0,182.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,28.0,182.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
436800.0,1454.0,4.0,425.0,,1.0,561716.0,14.0,182.0,,,,,,,,,,62.0,535.0,,,,,,,,5.0
