time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1111.0,0.0,308.0,,0.0,342417.0,4.0,140.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,38.0,140.0,,,,,,,,,,62.0,2221.0,,,,,,,,5.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,14.0,140.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,40.0,140.0,,,,,,,,,,82.0,2195.0,,,,,,,,0.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,25.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,13.0,140.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,30.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,42.0,140.0,,,,,,,,,,62.0,2266.0,,,,,,,,10.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,5.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,15.0,140.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,2.0,140.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,26.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,28.0,140.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,3.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,17.0,140.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,29.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,6.0,140.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,18.0,140.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,41.0,140.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,39.0,140.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,16.0,140.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,37.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,1.0,140.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
336000.0,1111.0,0.0,308.0,,0.0,342417.0,,,,,,,,,,,,,,,,,,1019.0,992.5500000000021,1.0,
336000.0,1111.0,0.0,308.0,,0.0,342417.0,,,,,,,,,,,,,,,,,,1020.0,1050.2830000000013,1.0,
336000.0,1111.0,0.0,308.0,0.0,0.0,342417.0,,,4.0,1019.0,8.0,49.354960000008646,,,,,,,,,,,1.0,,,,
336000.0,1111.0,0.0,308.0,5.916959999999889,0.0,342417.0,,,4.0,1020.0,5.0,59.29287000001135,,,,,,,,,,,0.0,,,,
336000.0,1111.0,0.0,308.0,,0.0,342417.0,,,,,,,,,15.008088271023958,1019.0,,,,,,,,,,,
336000.0,1111.0,0.0,308.0,,0.0,342417.0,,,,,,,,,11.493565594183053,1020.0,,,,,,,,,,,
352800.0,1191.0,0.0,335.0,,0.0,365496.0,,,,,,,1020.0,474.85191488662656,,,927.5831499989225,,,2.0,5.0,0.0,,,,,
352800.0,1191.0,0.0,335.0,,0.0,365496.0,,,,,,,1019.0,472.13488184471856,,,904.1619699991132,,,3.0,25.0,1.0,,,,,
352800.0,1191.0,0.0,335.0,,0.0,365496.0,42.0,147.0,,,,,,,,,,62.0,2266.0,,,,,,,,10.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,37.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,41.0,147.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,13.0,147.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,16.0,147.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,38.0,147.0,,,,,,,,,,62.0,2221.0,,,,,,,,5.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,1.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,14.0,147.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,2.0,147.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,26.0,147.0,,,,,,,,,,59.0,170.0,,,,,,,,7.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,4.0,147.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,30.0,147.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,3.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,29.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,40.0,147.0,,,,,,,,,,82.0,2195.0,,,,,,,,0.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,18.0,147.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,15.0,147.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,39.0,147.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,27.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,5.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,17.0,147.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,6.0,147.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,25.0,147.0,,,,,,,,,,69.0,145.0,,,,,,,,7.0
352800.0,1191.0,0.0,335.0,,0.0,365496.0,,,,,,,,,,,,,,,,,,1020.0,1126.1120000000008,1.0,
352800.0,1191.0,0.0,335.0,,0.0,365496.0,,,,,,,,,,,,,,,,,,1019.0,1086.4360000000017,1.0,
352800.0,1191.0,0.0,335.0,0.0,0.0,365496.0,,,4.0,1019.0,8.0,49.354960000008646,,,,,,,,,,,1.0,,,,
352800.0,1191.0,0.0,335.0,5.969789999999888,0.0,365496.0,,,4.0,1020.0,6.0,70.41065000001437,,,,,,,,,,,0.0,,,,
352800.0,1191.0,0.0,335.0,,0.0,365496.0,,,,,,,,,17.164733574481176,1019.0,,,,,,,,,,,
352800.0,1191.0,0.0,335.0,,0.0,365496.0,,,,,,,,,14.624924689207502,1020.0,,,,,,,,,,,
369600.0,1267.0,0.0,359.0,,0.0,391097.0,,,,,,,1019.0,474.53163454011553,,,922.2602999990039,,,3.0,30.0,1.0,,,,,
369600.0,1267.0,0.0,359.0,,0.0,391097.0,,,,,,,1020.0,476.00446989267914,,,936.5290699988641,,,2.0,37.0,0.0,,,,,
369600.0,1267.0,0.0,359.0,,0.0,391097.0,14.0,154.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,2.0,154.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,6.0,154.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,39.0,154.0,,,,,,,,,,69.0,2288.0,,,,,,,,1.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,40.0,154.0,,,,,,,,,,79.0,2195.0,,,,,,,,1.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,15.0,154.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,41.0,154.0,,,,,,,,,,69.0,2239.0,,,,,,,,11.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,26.0,154.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,42.0,154.0,,,,,,,,,,59.0,2263.0,,,,,,,,11.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,25.0,154.0,,,,,,,,,,68.0,140.0,,,,,,,,7.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,13.0,154.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,30.0,154.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,27.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,38.0,154.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,3.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,17.0,154.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,28.0,154.0,,,,,,,,,,78.0,175.0,,,,,,,,2.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,18.0,154.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,4.0,154.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,29.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,5.0,154.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,16.0,154.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,37.0,154.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,1.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
369600.0,1267.0,0.0,359.0,,0.0,391097.0,,,,,,,,,,,,,,,,,,1020.0,1205.9449999999995,1.0,
369600.0,1267.0,0.0,359.0,,0.0,391097.0,,,,,,,,,,,,,,,,,,1019.0,1139.9440000000018,1.0,
369600.0,1267.0,0.0,359.0,2.870429999999983,0.0,391097.0,,,4.0,1020.0,7.0,78.52299000001658,,,,,,,,,,,0.0,,,,
369600.0,1267.0,0.0,359.0,0.0,0.0,391097.0,,,4.0,1019.0,8.0,49.354960000008646,,,,,,,,,,,1.0,,,,
369600.0,1267.0,0.0,359.0,,0.0,391097.0,,,,,,,,,16.046578579332046,1020.0,,,,,,,,,,,
369600.0,1267.0,0.0,359.0,,0.0,391097.0,,,,,,,,,17.617385941123693,1019.0,,,,,,,,,,,
386400.0,1327.0,0.0,378.0,,0.0,415340.0,,,,,,,1019.0,475.4631358045244,,,928.8929499989688,,,3.0,28.0,1.0,,,,,
386400.0,1327.0,0.0,378.0,,0.0,415340.0,,,,,,,1020.0,477.6397801371248,,,949.1378299987759,,,3.0,14.0,0.0,,,,,
386400.0,1327.0,0.0,378.0,,0.0,415340.0,2.0,161.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,40.0,161.0,,,,,,,,,,79.0,2195.0,,,,,,,,1.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,18.0,161.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,39.0,161.0,,,,,,,,,,69.0,2288.0,,,,,,,,1.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,5.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,15.0,161.0,,,,,,,,,,72.0,641.0,,,,,,,,0.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,26.0,161.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,3.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,42.0,161.0,,,,,,,,,,59.0,2261.0,,,,,,,,11.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,13.0,161.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,6.0,161.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,17.0,161.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,30.0,161.0,,,,,,,,,,58.0,162.0,,,,,,,,12.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,1.0,161.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,38.0,161.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,25.0,161.0,,,,,,,,,,68.0,140.0,,,,,,,,7.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,41.0,161.0,,,,,,,,,,69.0,2239.0,,,,,,,,11.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,28.0,161.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,37.0,161.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,16.0,161.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,27.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,29.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,14.0,161.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,4.0,161.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
386400.0,1327.0,0.0,378.0,,0.0,415340.0,,,,,,,,,,,,,,,,,,1019.0,1175.070000000001,1.0,
386400.0,1327.0,0.0,378.0,,0.0,415340.0,,,,,,,,,,,,,,,,,,1020.0,1279.888999999998,1.0,
386400.0,1327.0,0.0,378.0,0.0,0.0,415340.0,,,4.0,1019.0,8.0,49.354960000008646,,,,,,,,,,,1.0,,,,
386400.0,1327.0,0.0,378.0,0.0,0.0,415340.0,,,4.0,1020.0,8.0,87.01688000001889,,,,,,,,,,,0.0,,,,
386400.0,1327.0,0.0,378.0,,0.0,415340.0,,,,,,,,,18.33785015270642,1020.0,,,,,,,,,,,
386400.0,1327.0,0.0,378.0,,0.0,415340.0,,,,,,,,,18.33755589542397,1019.0,,,,,,,,,,,
403200.0,1389.0,4.0,398.0,,1.0,442771.0,,,,,,,1019.0,476.505693109852,,,935.1938899989627,,,1.0,38.0,1.0,,,,,
403200.0,1389.0,4.0,398.0,,1.0,442771.0,,,,,,,1020.0,480.38922157226114,,,970.7174699986393,,,1.0,41.0,0.0,,,,,
403200.0,1389.0,4.0,398.0,,1.0,442771.0,1.0,168.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,37.0,168.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,15.0,168.0,,,,,,,,,,72.0,641.0,,,,,,,,0.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,13.0,168.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,26.0,168.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,42.0,168.0,,,,,,,,,,59.0,2259.0,,,,,,,,11.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,41.0,168.0,,,,,,,,,,69.0,2235.0,,,,,,,,11.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,4.0,168.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,17.0,168.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,5.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,30.0,168.0,,,,,,,,,,58.0,162.0,,,,,,,,12.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,2.0,168.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,14.0,168.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,38.0,168.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,3.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,29.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,28.0,168.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,6.0,168.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,18.0,168.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,40.0,168.0,,,,,,,,,,79.0,2195.0,,,,,,,,1.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,25.0,168.0,,,,,,,,,,68.0,128.0,,,,,,,,7.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,27.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,16.0,168.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,39.0,168.0,,,,,,,,,,69.0,2281.0,,,,,,,,1.0
403200.0,1389.0,4.0,398.0,,1.0,442771.0,,,,,,,,,,,,,,,,,,1019.0,1228.4610000000018,1.0,
403200.0,1389.0,4.0,398.0,,1.0,442771.0,,,,,,,,,,,,,,,,,,1020.0,1330.6539999999984,1.0,
403200.0,1389.0,4.0,398.0,0.0,1.0,442771.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1389.0,4.0,398.0,0.0,1.0,442771.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1389.0,4.0,398.0,,1.0,442771.0,,,,,,,,,18.74125215400766,1019.0,,,,,,,,,,,
403200.0,1389.0,4.0,398.0,,1.0,442771.0,,,,,,,,,18.483964664458586,1020.0,,,,,,,,,,,
420000.0,1453.0,4.0,421.0,,1.0,466140.0,,,,,,,1019.0,479.6846865887471,,,960.4625699987968,,,1.0,37.0,1.0,,,,,
420000.0,1453.0,4.0,421.0,,1.0,466140.0,,,,,,,1020.0,481.9469960295206,,,982.4471799985705,,,1.0,42.0,0.0,,,,,
420000.0,1453.0,4.0,421.0,,1.0,466140.0,1.0,175.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,41.0,175.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,27.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,17.0,175.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,37.0,175.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,18.0,175.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,39.0,175.0,,,,,,,,,,69.0,2264.0,,,,,,,,1.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,16.0,175.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,40.0,175.0,,,,,,,,,,79.0,2193.0,,,,,,,,1.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,6.0,175.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,38.0,175.0,,,,,,,,,,59.0,2195.0,,,,,,,,6.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,5.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,15.0,175.0,,,,,,,,,,72.0,641.0,,,,,,,,0.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,14.0,175.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,26.0,175.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,25.0,175.0,,,,,,,,,,68.0,128.0,,,,,,,,7.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,28.0,175.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,3.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,30.0,175.0,,,,,,,,,,58.0,162.0,,,,,,,,12.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,13.0,175.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,4.0,175.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,2.0,175.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,29.0,175.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,42.0,175.0,,,,,,,,,,59.0,2256.0,,,,,,,,11.0
420000.0,1453.0,4.0,421.0,,1.0,466140.0,,,,,,,,,,,,,,,,,,1019.0,1298.8430000000017,1.0,
420000.0,1453.0,4.0,421.0,,1.0,466140.0,,,,,,,,,,,,,,,,,,1020.0,1383.5899999999983,1.0,
420000.0,1453.0,4.0,421.0,0.0,1.0,466140.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1453.0,4.0,421.0,0.0,1.0,466140.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1453.0,4.0,421.0,,1.0,466140.0,,,,,,,,,18.95767266665849,1020.0,,,,,,,,,,,
420000.0,1453.0,4.0,421.0,,1.0,466140.0,,,,,,,,,19.138297788438383,1019.0,,,,,,,,,,,
436800.0,1508.0,4.0,439.0,,1.0,500343.0,,,,,,,1019.0,480.12104838083565,,,959.9450899988673,,,1.0,38.0,1.0,,,,,
436800.0,1508.0,4.0,439.0,,1.0,500343.0,,,,,,,1020.0,483.21134545518396,,,991.0067599985474,,,1.0,37.0,0.0,,,,,
436800.0,1508.0,4.0,439.0,,1.0,500343.0,1.0,182.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,4.0,182.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,14.0,182.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,3.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,13.0,182.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,37.0,182.0,,,,,,,,,,69.0,2218.0,,,,,,,,6.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,29.0,182.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,30.0,182.0,,,,,,,,,,58.0,162.0,,,,,,,,12.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,5.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,16.0,182.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,28.0,182.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,39.0,182.0,,,,,,,,,,69.0,2264.0,,,,,,,,1.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,38.0,182.0,,,,,,,,,,59.0,2173.0,,,,,,,,6.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,25.0,182.0,,,,,,,,,,68.0,128.0,,,,,,,,7.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,40.0,182.0,,,,,,,,,,79.0,2187.0,,,,,,,,1.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,27.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,26.0,182.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,15.0,182.0,,,,,,,,,,72.0,641.0,,,,,,,,0.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,42.0,182.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
436800.0,1508.0,4.0,439.0,,1.0,500343.0,6.0,182.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
