time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,10651.0,4.0,899.0,,1.0,1651344.0,,,,,,,1050.0,527.3848450231923,,,1284.5309199786586,,,1.0,13.0,0.0,,,,,
873600.0,10651.0,4.0,899.0,,1.0,1651344.0,,,,,,,1049.0,522.3328327066835,,,1222.3435999775938,,,1.0,13.0,1.0,,,,,
873600.0,10651.0,4.0,899.0,,1.0,1651344.0,25.0,364.0,,,,,,,,,,84.0,116.0,,,,,,,,7.0
873600.0,10651.0,4.0,899.0,,1.0,1651344.0,13.0,364.0,,,,,,,,,,84.0,688.0,,,,,,,,7.0
873600.0,10651.0,4.0,899.0,,1.0,1651344.0,37.0,364.0,,,,,,,,,,71.0,1749.0,,,,,,,,9.0
873600.0,10651.0,4.0,899.0,,1.0,1651344.0,1.0,364.0,,,,,,,,,,80.0,1667.0,,,,,,,,8.0
873600.0,10651.0,4.0,899.0,,1.0,1651344.0,,,,,,,,,,,,,,,,,,1049.0,3823.2609999999977,1.0,
873600.0,10651.0,4.0,899.0,,1.0,1651344.0,,,,,,,,,,,,,,,,,,1050.0,4016.973999999618,1.0,
873600.0,10651.0,4.0,899.0,0.0,1.0,1651344.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
873600.0,10651.0,4.0,899.0,0.0,1.0,1651344.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
873600.0,10651.0,4.0,899.0,,1.0,1651344.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
873600.0,10651.0,4.0,899.0,,1.0,1651344.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
