time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1011.0,0.0,347.0,,0.0,417237.0,16.0,140.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,41.0,140.0,,,,,,,,,,72.0,2251.0,,,,,,,,10.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,15.0,140.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,39.0,140.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,4.0,140.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,38.0,140.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,2.0,140.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,37.0,140.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,30.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,13.0,140.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,17.0,140.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,28.0,140.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,1.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,27.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,42.0,140.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,18.0,140.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,5.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,6.0,140.0,,,,,,,,,,63.0,2254.0,,,,,,,,10.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,40.0,140.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,26.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
336000.0,1011.0,0.0,347.0,,0.0,417237.0,,,,,,,,,,,,,,,,,,1028.0,891.6959999999993,1.0,
336000.0,1011.0,0.0,347.0,,0.0,417237.0,,,,,,,,,,,,,,,,,,1027.0,971.5810000000009,1.0,
336000.0,1011.0,0.0,347.0,3.1521899999999743,0.0,417237.0,,,4.0,1028.0,6.0,61.94024000001207,,,,,,,,,,,0.0,,,,
336000.0,1011.0,0.0,347.0,0.02348,0.0,417237.0,,,4.0,1027.0,8.0,50.17676000000887,,,,,,,,,,,1.0,,,,
336000.0,1011.0,0.0,347.0,,0.0,417237.0,,,,,,,,,19.99999628352815,1028.0,,,,,,,,,,,
336000.0,1011.0,0.0,347.0,,0.0,417237.0,,,,,,,,,19.99999876271916,1027.0,,,,,,,,,,,
352800.0,1044.0,0.0,360.0,,0.0,445487.0,,,,,,,1028.0,466.0687870243247,,,847.627229999614,,,2.0,5.0,0.0,,,,,
352800.0,1044.0,0.0,360.0,,0.0,445487.0,,,,,,,1027.0,468.62580972269643,,,879.2888299992446,,,3.0,29.0,1.0,,,,,
352800.0,1044.0,0.0,360.0,,0.0,445487.0,38.0,147.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,5.0,147.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,6.0,147.0,,,,,,,,,,63.0,2247.0,,,,,,,,10.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,42.0,147.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,18.0,147.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,1.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,37.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,15.0,147.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,28.0,147.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,25.0,147.0,,,,,,,,,,69.0,191.0,,,,,,,,7.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,26.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,30.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,4.0,147.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,13.0,147.0,,,,,,,,,,72.0,647.0,,,,,,,,5.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,14.0,147.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,41.0,147.0,,,,,,,,,,72.0,2251.0,,,,,,,,10.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,16.0,147.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,40.0,147.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,2.0,147.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,17.0,147.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,39.0,147.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,27.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
352800.0,1044.0,0.0,360.0,,0.0,445487.0,,,,,,,,,,,,,,,,,,1028.0,941.2909999999991,1.0,
352800.0,1044.0,0.0,360.0,,0.0,445487.0,,,,,,,,,,,,,,,,,,1027.0,988.533000000001,1.0,
352800.0,1044.0,0.0,360.0,0.02348,0.0,445487.0,,,4.0,1027.0,8.0,50.17676000000887,,,,,,,,,,,1.0,,,,
352800.0,1044.0,0.0,360.0,7.701439999999835,0.0,445487.0,,,4.0,1028.0,6.0,66.4894900000133,,,,,,,,,,,0.0,,,,
352800.0,1044.0,0.0,360.0,,0.0,445487.0,,,,,,,,,19.999999320867296,1028.0,,,,,,,,,,,
352800.0,1044.0,0.0,360.0,,0.0,445487.0,,,,,,,,,19.999999385535325,1027.0,,,,,,,,,,,
369600.0,1095.0,0.0,379.0,,0.0,479208.0,,,,,,,1028.0,466.5425195021391,,,848.2944799996544,,,2.0,40.0,0.0,,,,,
369600.0,1095.0,0.0,379.0,,0.0,479208.0,,,,,,,1027.0,469.89032738006057,,,887.1190699992308,,,3.0,30.0,1.0,,,,,
369600.0,1095.0,0.0,379.0,,0.0,479208.0,39.0,154.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,37.0,154.0,,,,,,,,,,69.0,2239.0,,,,,,,,6.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,38.0,154.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,16.0,154.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,42.0,154.0,,,,,,,,,,59.0,2251.0,,,,,,,,11.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,28.0,154.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,1.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,40.0,154.0,,,,,,,,,,79.0,2286.0,,,,,,,,1.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,27.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,15.0,154.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,2.0,154.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,25.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,26.0,154.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,30.0,154.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,17.0,154.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,13.0,154.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,4.0,154.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,5.0,154.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,41.0,154.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,14.0,154.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,29.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,18.0,154.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,6.0,154.0,,,,,,,,,,60.0,2247.0,,,,,,,,13.0
369600.0,1095.0,0.0,379.0,,0.0,479208.0,,,,,,,,,,,,,,,,,,1028.0,979.7969999999991,1.0,
369600.0,1095.0,0.0,379.0,,0.0,479208.0,,,,,,,,,,,,,,,,,,1027.0,1053.7670000000007,1.0,
369600.0,1095.0,0.0,379.0,0.02348,0.0,479208.0,,,4.0,1027.0,8.0,50.17676000000887,,,,,,,,,,,1.0,,,,
369600.0,1095.0,0.0,379.0,0.3932899999999994,0.0,479208.0,,,4.0,1028.0,7.0,69.37166000001409,,,,,,,,,,,0.0,,,,
369600.0,1095.0,0.0,379.0,,0.0,479208.0,,,,,,,,,19.999999862844138,1027.0,,,,,,,,,,,
369600.0,1095.0,0.0,379.0,,0.0,479208.0,,,,,,,,,19.999999694770118,1028.0,,,,,,,,,,,
386400.0,1150.0,0.0,401.0,,0.0,506268.0,,,,,,,1027.0,470.62247235587967,,,889.8154299992626,,,3.0,29.0,1.0,,,,,
386400.0,1150.0,0.0,401.0,,0.0,506268.0,,,,,,,1028.0,467.9561602561587,,,858.2801199995866,,,2.0,13.0,0.0,,,,,
386400.0,1150.0,0.0,401.0,,0.0,506268.0,2.0,161.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,15.0,161.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,42.0,161.0,,,,,,,,,,59.0,2251.0,,,,,,,,11.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,40.0,161.0,,,,,,,,,,79.0,2281.0,,,,,,,,1.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,38.0,161.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,13.0,161.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,30.0,161.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,18.0,161.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,26.0,161.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,6.0,161.0,,,,,,,,,,60.0,2242.0,,,,,,,,13.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,29.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,17.0,161.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,16.0,161.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,28.0,161.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,14.0,161.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,39.0,161.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,41.0,161.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,4.0,161.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,27.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,37.0,161.0,,,,,,,,,,69.0,2239.0,,,,,,,,6.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,25.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,1.0,161.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,5.0,161.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
386400.0,1150.0,0.0,401.0,,0.0,506268.0,,,,,,,,,,,,,,,,,,1027.0,1092.611000000001,1.0,
386400.0,1150.0,0.0,401.0,,0.0,506268.0,,,,,,,,,,,,,,,,,,1028.0,1042.222999999999,1.0,
386400.0,1150.0,0.0,401.0,9.309819999999785,0.0,506268.0,,,4.0,1028.0,7.0,78.28819000001651,,,,,,,,,,,0.0,,,,
386400.0,1150.0,0.0,401.0,0.02348,0.0,506268.0,,,4.0,1027.0,8.0,50.17676000000887,,,,,,,,,,,1.0,,,,
386400.0,1150.0,0.0,401.0,,0.0,506268.0,,,,,,,,,19.99999995868028,1027.0,,,,,,,,,,,
386400.0,1150.0,0.0,401.0,,0.0,506268.0,,,,,,,,,19.999999924695096,1028.0,,,,,,,,,,,
403200.0,1220.0,4.0,425.0,,1.0,537942.0,,,,,,,1028.0,468.87485833510107,,,864.2767499995621,,,1.0,38.0,0.0,,,,,
403200.0,1220.0,4.0,425.0,,1.0,537942.0,,,,,,,1027.0,471.6151482243923,,,895.9179699992544,,,1.0,41.0,1.0,,,,,
403200.0,1220.0,4.0,425.0,,1.0,537942.0,39.0,168.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,40.0,168.0,,,,,,,,,,79.0,2281.0,,,,,,,,1.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,13.0,168.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,28.0,168.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,29.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,37.0,168.0,,,,,,,,,,69.0,2239.0,,,,,,,,6.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,1.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,5.0,168.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,16.0,168.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,38.0,168.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,26.0,168.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,42.0,168.0,,,,,,,,,,59.0,2251.0,,,,,,,,11.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,2.0,168.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,27.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,14.0,168.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,6.0,168.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,4.0,168.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,15.0,168.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,30.0,168.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,25.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,41.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,11.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,17.0,168.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,18.0,168.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
403200.0,1220.0,4.0,425.0,,1.0,537942.0,,,,,,,,,,,,,,,,,,1028.0,1095.0549999999994,1.0,
403200.0,1220.0,4.0,425.0,,1.0,537942.0,,,,,,,,,,,,,,,,,,1027.0,1161.3030000000006,1.0,
403200.0,1220.0,4.0,425.0,0.02348,1.0,537942.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1220.0,4.0,425.0,0.0,1.0,537942.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1220.0,4.0,425.0,,1.0,537942.0,,,,,,,,,19.999999979466274,1028.0,,,,,,,,,,,
403200.0,1220.0,4.0,425.0,,1.0,537942.0,,,,,,,,,19.999999993166924,1027.0,,,,,,,,,,,
420000.0,1284.0,4.0,450.0,,1.0,563057.0,,,,,,,1028.0,471.36038945073915,,,882.5738999994516,,,1.0,41.0,0.0,,,,,
420000.0,1284.0,4.0,450.0,,1.0,563057.0,,,,,,,1027.0,474.9758310070308,,,922.4324999990693,,,1.0,41.0,1.0,,,,,
420000.0,1284.0,4.0,450.0,,1.0,563057.0,25.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,37.0,175.0,,,,,,,,,,69.0,2223.0,,,,,,,,6.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,16.0,175.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,13.0,175.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,6.0,175.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,41.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,28.0,175.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,17.0,175.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,5.0,175.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,1.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,15.0,175.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,27.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,4.0,175.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,42.0,175.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,38.0,175.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,26.0,175.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,14.0,175.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,30.0,175.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,2.0,175.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,29.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,40.0,175.0,,,,,,,,,,79.0,2275.0,,,,,,,,1.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,18.0,175.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,39.0,175.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
420000.0,1284.0,4.0,450.0,,1.0,563057.0,,,,,,,,,,,,,,,,,,1028.0,1162.550999999999,1.0,
420000.0,1284.0,4.0,450.0,,1.0,563057.0,,,,,,,,,,,,,,,,,,1027.0,1240.0700000000004,1.0,
420000.0,1284.0,4.0,450.0,0.0,1.0,563057.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1284.0,4.0,450.0,0.02348,1.0,563057.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1284.0,4.0,450.0,,1.0,563057.0,,,,,,,,,19.999999998869928,1027.0,,,,,,,,,,,
420000.0,1284.0,4.0,450.0,,1.0,563057.0,,,,,,,,,19.999999994934257,1028.0,,,,,,,,,,,
436800.0,1355.0,4.0,474.0,,1.0,588783.0,,,,,,,1027.0,477.0628752538376,,,937.9950299989915,,,1.0,39.0,1.0,,,,,
436800.0,1355.0,4.0,474.0,,1.0,588783.0,,,,,,,1028.0,473.34898562889487,,,898.3566999993462,,,1.0,37.0,0.0,,,,,
436800.0,1355.0,4.0,474.0,,1.0,588783.0,28.0,182.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,17.0,182.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,29.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,40.0,182.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,1.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,16.0,182.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,26.0,182.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,30.0,182.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,6.0,182.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,2.0,182.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,15.0,182.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,27.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,4.0,182.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,37.0,182.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,14.0,182.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,25.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,41.0,182.0,,,,,,,,,,69.0,2206.0,,,,,,,,11.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,39.0,182.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,13.0,182.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
436800.0,1355.0,4.0,474.0,,1.0,588783.0,18.0,182.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
