time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,6085.0,4.0,1085.0,,1.0,2034997.0,37.0,357.0,,,,,,,,,,71.0,1539.0,,,,,,,,9.0
856800.0,6085.0,4.0,1085.0,,1.0,2034997.0,1.0,357.0,,,,,,,,,,80.0,1522.0,,,,,,,,8.0
856800.0,6085.0,4.0,1085.0,,1.0,2034997.0,,,,,,,,,,,,,,,,,,1047.0,2928.2239999998746,1.0,
856800.0,6085.0,4.0,1085.0,,1.0,2034997.0,,,,,,,,,,,,,,,,,,1048.0,2832.504999999807,1.0,
856800.0,6085.0,4.0,1085.0,0.0,1.0,2034997.0,,,0.0,1048.0,0.0,86.23617000001867,,,,,,,,,,,0.0,,,,
856800.0,6085.0,4.0,1085.0,0.0,1.0,2034997.0,,,0.0,1047.0,0.0,50.305900000008904,,,,,,,,,,,1.0,,,,
856800.0,6085.0,4.0,1085.0,,1.0,2034997.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
856800.0,6085.0,4.0,1085.0,,1.0,2034997.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
873600.0,7678.0,4.0,1109.0,,1.0,2085394.0,,,,,,,1047.0,499.3226492645414,,,996.5193000007139,,,1.0,1.0,1.0,,,,,
873600.0,7678.0,4.0,1109.0,,1.0,2085394.0,,,,,,,1048.0,492.98779969208806,,,951.8353600008307,,,1.0,13.0,0.0,,,,,
873600.0,7678.0,4.0,1109.0,,1.0,2085394.0,37.0,364.0,,,,,,,,,,71.0,1539.0,,,,,,,,9.0
873600.0,7678.0,4.0,1109.0,,1.0,2085394.0,25.0,364.0,,,,,,,,,,84.0,144.0,,,,,,,,7.0
873600.0,7678.0,4.0,1109.0,,1.0,2085394.0,13.0,364.0,,,,,,,,,,84.0,367.0,,,,,,,,7.0
873600.0,7678.0,4.0,1109.0,,1.0,2085394.0,1.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,8.0
873600.0,7678.0,4.0,1109.0,,1.0,2085394.0,,,,,,,,,,,,,,,,,,1048.0,2885.570999999802,1.0,
873600.0,7678.0,4.0,1109.0,,1.0,2085394.0,,,,,,,,,,,,,,,,,,1047.0,3006.5489999997576,1.0,
873600.0,7678.0,4.0,1109.0,0.0,1.0,2085394.0,,,0.0,1047.0,0.0,50.305900000008904,,,,,,,,,,,1.0,,,,
873600.0,7678.0,4.0,1109.0,0.0,1.0,2085394.0,,,0.0,1048.0,0.0,86.23617000001867,,,,,,,,,,,0.0,,,,
873600.0,7678.0,4.0,1109.0,,1.0,2085394.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
873600.0,7678.0,4.0,1109.0,,1.0,2085394.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
