time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1176.0,0.0,315.0,,0.0,333565.0,1.0,140.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,42.0,140.0,,,,,,,,,,62.0,2182.0,,,,,,,,10.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,40.0,140.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,15.0,140.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,6.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,2.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,14.0,140.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,25.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,17.0,140.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,26.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,4.0,140.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,29.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,41.0,140.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,30.0,140.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,39.0,140.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,37.0,140.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,3.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,5.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,18.0,140.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,38.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,16.0,140.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,13.0,140.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
336000.0,1176.0,0.0,315.0,,0.0,333565.0,,,,,,,,,,,,,,,,,,1004.0,1065.1810000000012,1.0,
336000.0,1176.0,0.0,315.0,,0.0,333565.0,,,,,,,,,,,,,,,,,,1003.0,1147.1200000000008,1.0,
336000.0,1176.0,0.0,315.0,0.0,0.0,333565.0,,,4.0,1003.0,8.0,51.16879000000914,,,,,,,,,,,1.0,,,,
336000.0,1176.0,0.0,315.0,0.0,0.0,333565.0,,,4.0,1004.0,8.0,80.19594000001703,,,,,,,,,,,0.0,,,,
336000.0,1176.0,0.0,315.0,,0.0,333565.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
336000.0,1176.0,0.0,315.0,,0.0,333565.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
352800.0,1230.0,4.0,329.0,,1.0,355657.0,,,,,,,1003.0,475.86412290006297,,,934.9935299988963,,,1.0,37.0,1.0,,,,,
352800.0,1230.0,4.0,329.0,,1.0,355657.0,,,,,,,1004.0,472.124888459504,,,898.2872599992245,,,1.0,39.0,0.0,,,,,
352800.0,1230.0,4.0,329.0,,1.0,355657.0,5.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,2.0,147.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,38.0,147.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,26.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,13.0,147.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,40.0,147.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,18.0,147.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,17.0,147.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,6.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,29.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,1.0,147.0,,,,,,,,,,73.0,2265.0,,,,,,,,5.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,27.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,14.0,147.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,30.0,147.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,41.0,147.0,,,,,,,,,,72.0,2206.0,,,,,,,,10.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,37.0,147.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,25.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,39.0,147.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,28.0,147.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,42.0,147.0,,,,,,,,,,62.0,2182.0,,,,,,,,10.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,16.0,147.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,3.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,4.0,147.0,,,,,,,,,,83.0,2283.0,,,,,,,,0.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,15.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
352800.0,1230.0,4.0,329.0,,1.0,355657.0,,,,,,,,,,,,,,,,,,1003.0,1197.755000000001,1.0,
352800.0,1230.0,4.0,329.0,,1.0,355657.0,,,,,,,,,,,,,,,,,,1004.0,1128.1790000000008,1.0,
352800.0,1230.0,4.0,329.0,0.0,1.0,355657.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1230.0,4.0,329.0,0.0,1.0,355657.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1230.0,4.0,329.0,,1.0,355657.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
352800.0,1230.0,4.0,329.0,,1.0,355657.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
369600.0,1294.0,4.0,347.0,,1.0,373160.0,,,,,,,1004.0,475.5927048895343,,,925.6238499990334,,,1.0,41.0,0.0,,,,,
369600.0,1294.0,4.0,347.0,,1.0,373160.0,,,,,,,1003.0,476.81316929792683,,,941.7721799988626,,,1.0,41.0,1.0,,,,,
369600.0,1294.0,4.0,347.0,,1.0,373160.0,4.0,154.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,25.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,28.0,154.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,29.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,2.0,154.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,1.0,154.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,40.0,154.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,5.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,30.0,154.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,27.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,42.0,154.0,,,,,,,,,,59.0,2171.0,,,,,,,,11.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,16.0,154.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,13.0,154.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,37.0,154.0,,,,,,,,,,69.0,2264.0,,,,,,,,6.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,6.0,154.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,15.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,18.0,154.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,17.0,154.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,39.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,14.0,154.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,26.0,154.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,3.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,41.0,154.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,38.0,154.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
369600.0,1294.0,4.0,347.0,,1.0,373160.0,,,,,,,,,,,,,,,,,,1003.0,1257.7630000000006,1.0,
369600.0,1294.0,4.0,347.0,,1.0,373160.0,,,,,,,,,,,,,,,,,,1004.0,1203.813,1.0,
369600.0,1294.0,4.0,347.0,0.0,1.0,373160.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1294.0,4.0,347.0,0.0,1.0,373160.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1294.0,4.0,347.0,,1.0,373160.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
369600.0,1294.0,4.0,347.0,,1.0,373160.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
386400.0,1352.0,4.0,361.0,,1.0,400146.0,,,,,,,1003.0,479.2161068497083,,,959.3583499987832,,,1.0,37.0,1.0,,,,,
386400.0,1352.0,4.0,361.0,,1.0,400146.0,,,,,,,1004.0,476.9348682462169,,,933.2036599990363,,,1.0,39.0,0.0,,,,,
386400.0,1352.0,4.0,361.0,,1.0,400146.0,13.0,161.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,28.0,161.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,25.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,17.0,161.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,26.0,161.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,30.0,161.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,5.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,39.0,161.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,1.0,161.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,29.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,16.0,161.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,41.0,161.0,,,,,,,,,,69.0,2166.0,,,,,,,,11.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,42.0,161.0,,,,,,,,,,59.0,2147.0,,,,,,,,11.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,40.0,161.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,18.0,161.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,2.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,37.0,161.0,,,,,,,,,,69.0,2260.0,,,,,,,,6.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,14.0,161.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,27.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,38.0,161.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,6.0,161.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,4.0,161.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,15.0,161.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
386400.0,1352.0,4.0,361.0,,1.0,400146.0,,,,,,,,,,,,,,,,,,1004.0,1256.3459999999995,1.0,
386400.0,1352.0,4.0,361.0,,1.0,400146.0,,,,,,,,,,,,,,,,,,1003.0,1317.654,1.0,
386400.0,1352.0,4.0,361.0,0.0,1.0,400146.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1352.0,4.0,361.0,0.0,1.0,400146.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1352.0,4.0,361.0,,1.0,400146.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
386400.0,1352.0,4.0,361.0,,1.0,400146.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
403200.0,1420.0,4.0,377.0,,1.0,424510.0,,,,,,,1003.0,479.7753947121107,,,959.9993599988436,,,1.0,37.0,1.0,,,,,
403200.0,1420.0,4.0,377.0,,1.0,424510.0,,,,,,,1004.0,478.60903718615486,,,945.5787099989749,,,1.0,38.0,0.0,,,,,
403200.0,1420.0,4.0,377.0,,1.0,424510.0,41.0,168.0,,,,,,,,,,69.0,2142.0,,,,,,,,11.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,4.0,168.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,13.0,168.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,26.0,168.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,40.0,168.0,,,,,,,,,,79.0,2228.0,,,,,,,,1.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,18.0,168.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,29.0,168.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,27.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,38.0,168.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,30.0,168.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,37.0,168.0,,,,,,,,,,69.0,2254.0,,,,,,,,6.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,14.0,168.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,15.0,168.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,42.0,168.0,,,,,,,,,,59.0,2144.0,,,,,,,,11.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,28.0,168.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,17.0,168.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,2.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,25.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,16.0,168.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,39.0,168.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,5.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,6.0,168.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,1.0,168.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
403200.0,1420.0,4.0,377.0,,1.0,424510.0,,,,,,,,,,,,,,,,,,1003.0,1367.0669999999998,1.0,
403200.0,1420.0,4.0,377.0,,1.0,424510.0,,,,,,,,,,,,,,,,,,1004.0,1334.6579999999979,1.0,
403200.0,1420.0,4.0,377.0,0.0,1.0,424510.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1420.0,4.0,377.0,0.0,1.0,424510.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1420.0,4.0,377.0,,1.0,424510.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
403200.0,1420.0,4.0,377.0,,1.0,424510.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
420000.0,1483.0,4.0,393.0,,1.0,446038.0,,,,,,,1003.0,481.1209113517609,,,968.8394999988225,,,1.0,42.0,1.0,,,,,
420000.0,1483.0,4.0,393.0,,1.0,446038.0,,,,,,,1004.0,481.52192887443067,,,968.9427499988176,,,1.0,38.0,0.0,,,,,
420000.0,1483.0,4.0,393.0,,1.0,446038.0,37.0,175.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,18.0,175.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,15.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,16.0,175.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,41.0,175.0,,,,,,,,,,69.0,2118.0,,,,,,,,11.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,13.0,175.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,5.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,17.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,40.0,175.0,,,,,,,,,,79.0,2218.0,,,,,,,,1.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,1.0,175.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,6.0,175.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,4.0,175.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,27.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,28.0,175.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,29.0,175.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,39.0,175.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,42.0,175.0,,,,,,,,,,59.0,2139.0,,,,,,,,11.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,14.0,175.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,26.0,175.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,25.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,30.0,175.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,38.0,175.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,2.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
420000.0,1483.0,4.0,393.0,,1.0,446038.0,,,,,,,,,,,,,,,,,,1003.0,1437.9299999999994,1.0,
420000.0,1483.0,4.0,393.0,,1.0,446038.0,,,,,,,,,,,,,,,,,,1004.0,1386.722999999997,1.0,
420000.0,1483.0,4.0,393.0,0.0,1.0,446038.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1483.0,4.0,393.0,0.0,1.0,446038.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1483.0,4.0,393.0,,1.0,446038.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
420000.0,1483.0,4.0,393.0,,1.0,446038.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
436800.0,1554.0,4.0,411.0,,1.0,465410.0,,,,,,,1003.0,481.9550756242376,,,972.0406699988583,,,1.0,40.0,1.0,,,,,
436800.0,1554.0,4.0,411.0,,1.0,465410.0,,,,,,,1004.0,484.46055639765905,,,993.4499599986519,,,1.0,39.0,0.0,,,,,
436800.0,1554.0,4.0,411.0,,1.0,465410.0,30.0,182.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,41.0,182.0,,,,,,,,,,69.0,2118.0,,,,,,,,11.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,26.0,182.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,1.0,182.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,18.0,182.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,25.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,17.0,182.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,5.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,28.0,182.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,39.0,182.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,42.0,182.0,,,,,,,,,,59.0,2128.0,,,,,,,,11.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,37.0,182.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,16.0,182.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,14.0,182.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,15.0,182.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,6.0,182.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,27.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,4.0,182.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,13.0,182.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,38.0,182.0,,,,,,,,,,59.0,2179.0,,,,,,,,6.0
436800.0,1554.0,4.0,411.0,,1.0,465410.0,29.0,182.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
