time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1338.0,0.0,326.0,,0.0,433080.0,,,,,,,1033.0,472.08564066533137,,,1079.4212699957434,,,3.0,25.0,1.0,,,,,
336000.0,1338.0,0.0,326.0,,0.0,433080.0,,,,,,,1034.0,464.94707028045923,,,1006.7103599996296,,,2.0,5.0,0.0,,,,,
336000.0,1338.0,0.0,326.0,,0.0,433080.0,17.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,18.0,140.0,,,,,,,,,,62.0,549.0,,,,,,,,10.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,42.0,140.0,,,,,,,,,,62.0,2182.0,,,,,,,,10.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,5.0,140.0,,,,,,,,,,73.0,2270.0,,,,,,,,10.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,15.0,140.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,3.0,140.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,25.0,140.0,,,,,,,,,,69.0,148.0,,,,,,,,7.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,13.0,140.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,16.0,140.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,27.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,41.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,10.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,1.0,140.0,,,,,,,,,,73.0,2272.0,,,,,,,,5.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,30.0,140.0,,,,,,,,,,59.0,168.0,,,,,,,,12.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,38.0,140.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,37.0,140.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,40.0,140.0,,,,,,,,,,82.0,2306.0,,,,,,,,0.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,14.0,140.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,28.0,140.0,,,,,,,,,,79.0,161.0,,,,,,,,2.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,26.0,140.0,,,,,,,,,,59.0,150.0,,,,,,,,7.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,29.0,140.0,,,,,,,,,,69.0,150.0,,,,,,,,12.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,4.0,140.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,39.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,2.0,140.0,,,,,,,,,,63.0,2257.0,,,,,,,,5.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,6.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
336000.0,1338.0,0.0,326.0,,0.0,433080.0,,,,,,,,,,,,,,,,,,1033.0,1362.868000000001,1.0,
336000.0,1338.0,0.0,326.0,,0.0,433080.0,,,,,,,,,,,,,,,,,,1034.0,1187.2509999999993,1.0,
336000.0,1338.0,0.0,326.0,0.02935,0.0,433080.0,,,4.0,1033.0,8.0,59.07568000001129,,,,,,,,,,,1.0,,,,
336000.0,1338.0,0.0,326.0,5.2301699999999105,0.0,433080.0,,,4.0,1034.0,5.0,64.2412800000127,,,,,,,,,,,0.0,,,,
336000.0,1338.0,0.0,326.0,,0.0,433080.0,,,,,,,,,0.05851707036043066,1034.0,,,,,,,,,,,
336000.0,1338.0,0.0,326.0,,0.0,433080.0,,,,,,,,,0.06261354931290765,1033.0,,,,,,,,,,,
352800.0,1401.0,0.0,341.0,,0.0,455615.0,,,,,,,1034.0,466.4620049500684,,,1018.8634499995483,,,2.0,41.0,0.0,,,,,
352800.0,1401.0,0.0,341.0,,0.0,455615.0,,,,,,,1033.0,473.4292316206822,,,1090.0712899953205,,,3.0,28.0,1.0,,,,,
352800.0,1401.0,0.0,341.0,,0.0,455615.0,42.0,147.0,,,,,,,,,,62.0,2182.0,,,,,,,,10.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,14.0,147.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,41.0,147.0,,,,,,,,,,72.0,2267.0,,,,,,,,10.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,3.0,147.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,26.0,147.0,,,,,,,,,,59.0,146.0,,,,,,,,7.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,39.0,147.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,5.0,147.0,,,,,,,,,,73.0,2270.0,,,,,,,,10.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,2.0,147.0,,,,,,,,,,63.0,2252.0,,,,,,,,5.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,40.0,147.0,,,,,,,,,,82.0,2306.0,,,,,,,,0.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,18.0,147.0,,,,,,,,,,62.0,549.0,,,,,,,,10.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,30.0,147.0,,,,,,,,,,59.0,168.0,,,,,,,,12.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,38.0,147.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,1.0,147.0,,,,,,,,,,73.0,2272.0,,,,,,,,5.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,17.0,147.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,27.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,4.0,147.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,29.0,147.0,,,,,,,,,,69.0,145.0,,,,,,,,12.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,16.0,147.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,25.0,147.0,,,,,,,,,,69.0,124.0,,,,,,,,7.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,6.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,15.0,147.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,13.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,37.0,147.0,,,,,,,,,,72.0,2216.0,,,,,,,,5.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,28.0,147.0,,,,,,,,,,79.0,161.0,,,,,,,,2.0
352800.0,1401.0,0.0,341.0,,0.0,455615.0,,,,,,,,,,,,,,,,,,1033.0,1438.684000000001,1.0,
352800.0,1401.0,0.0,341.0,,0.0,455615.0,,,,,,,,,,,,,,,,,,1034.0,1242.4619999999993,1.0,
352800.0,1401.0,0.0,341.0,3.62178999999996,0.0,455615.0,,,4.0,1034.0,6.0,74.81315000001557,,,,,,,,,,,0.0,,,,
352800.0,1401.0,0.0,341.0,0.02935,0.0,455615.0,,,4.0,1033.0,8.0,59.07568000001129,,,,,,,,,,,1.0,,,,
352800.0,1401.0,0.0,341.0,,0.0,455615.0,,,,,,,,,0.06003520388779627,1034.0,,,,,,,,,,,
352800.0,1401.0,0.0,341.0,,0.0,455615.0,,,,,,,,,0.06484241392340448,1033.0,,,,,,,,,,,
369600.0,1474.0,0.0,359.0,,0.0,482691.0,,,,,,,1034.0,467.81697914235815,,,1028.8836999994535,,,2.0,15.0,0.0,,,,,
369600.0,1474.0,0.0,359.0,,0.0,482691.0,,,,,,,1033.0,474.14719892940144,,,1093.516349994553,,,3.0,30.0,1.0,,,,,
369600.0,1474.0,0.0,359.0,,0.0,482691.0,5.0,154.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,13.0,154.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,28.0,154.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,14.0,154.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,3.0,154.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,1.0,154.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,18.0,154.0,,,,,,,,,,62.0,549.0,,,,,,,,10.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,30.0,154.0,,,,,,,,,,58.0,155.0,,,,,,,,12.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,26.0,154.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,27.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,2.0,154.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,41.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,16.0,154.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,40.0,154.0,,,,,,,,,,79.0,2306.0,,,,,,,,1.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,39.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,37.0,154.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,15.0,154.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,17.0,154.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,29.0,154.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,6.0,154.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,38.0,154.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,42.0,154.0,,,,,,,,,,59.0,2168.0,,,,,,,,11.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,25.0,154.0,,,,,,,,,,68.0,124.0,,,,,,,,7.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,4.0,154.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
369600.0,1474.0,0.0,359.0,,0.0,482691.0,,,,,,,,,,,,,,,,,,1033.0,1502.6570000000017,1.0,
369600.0,1474.0,0.0,359.0,,0.0,482691.0,,,,,,,,,,,,,,,,,,1034.0,1331.9539999999993,1.0,
369600.0,1474.0,0.0,359.0,0.49894999999999917,0.0,482691.0,,,4.0,1034.0,7.0,84.02905000001807,,,,,,,,,,,0.0,,,,
369600.0,1474.0,0.0,359.0,0.02935,0.0,482691.0,,,4.0,1033.0,8.0,59.07568000001129,,,,,,,,,,,1.0,,,,
369600.0,1474.0,0.0,359.0,,0.0,482691.0,,,,,,,,,0.0666367847774367,1033.0,,,,,,,,,,,
369600.0,1474.0,0.0,359.0,,0.0,482691.0,,,,,,,,,0.06384558165663158,1034.0,,,,,,,,,,,
386400.0,1558.0,0.0,376.0,,0.0,509011.0,,,,,,,1033.0,475.74583014941663,,,1103.2322699932965,,,3.0,25.0,1.0,,,,,
386400.0,1558.0,0.0,376.0,,0.0,509011.0,,,,,,,1034.0,469.40723242172294,,,1039.9257099988297,,,2.0,4.0,0.0,,,,,
386400.0,1558.0,0.0,376.0,,0.0,509011.0,4.0,161.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,38.0,161.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,6.0,161.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,1.0,161.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,27.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,5.0,161.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,39.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,16.0,161.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,2.0,161.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,13.0,161.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,42.0,161.0,,,,,,,,,,59.0,2168.0,,,,,,,,11.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,29.0,161.0,,,,,,,,,,68.0,119.0,,,,,,,,12.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,15.0,161.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,40.0,161.0,,,,,,,,,,79.0,2306.0,,,,,,,,1.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,41.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,14.0,161.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,28.0,161.0,,,,,,,,,,78.0,141.0,,,,,,,,2.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,37.0,161.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,17.0,161.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,25.0,161.0,,,,,,,,,,68.0,120.0,,,,,,,,7.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,18.0,161.0,,,,,,,,,,62.0,549.0,,,,,,,,10.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,26.0,161.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,30.0,161.0,,,,,,,,,,58.0,155.0,,,,,,,,12.0
386400.0,1558.0,0.0,376.0,,0.0,509011.0,,,,,,,,,,,,,,,,,,1033.0,1576.159000000001,1.0,
386400.0,1558.0,0.0,376.0,,0.0,509011.0,,,,,,,,,,,,,,,,,,1034.0,1393.7169999999987,1.0,
386400.0,1558.0,0.0,376.0,11.164739999999728,0.0,509011.0,,,4.0,1034.0,7.0,94.69484000002097,,,,,,,,,,,0.0,,,,
386400.0,1558.0,0.0,376.0,0.02935,0.0,509011.0,,,4.0,1033.0,8.0,59.07568000001129,,,,,,,,,,,1.0,,,,
386400.0,1558.0,0.0,376.0,,0.0,509011.0,,,,,,,,,0.06836991673694293,1033.0,,,,,,,,,,,
386400.0,1558.0,0.0,376.0,,0.0,509011.0,,,,,,,,,0.06534737217616121,1034.0,,,,,,,,,,,
403200.0,1646.0,4.0,395.0,,1.0,538165.0,,,,,,,1033.0,478.0671410106753,,,1122.7378399926802,,,1.0,28.0,1.0,,,,,
403200.0,1646.0,4.0,395.0,,1.0,538165.0,,,,,,,1034.0,470.63006966151,,,1049.2224499984948,,,1.0,16.0,0.0,,,,,
403200.0,1646.0,4.0,395.0,,1.0,538165.0,38.0,168.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,26.0,168.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,18.0,168.0,,,,,,,,,,62.0,544.0,,,,,,,,10.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,30.0,168.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,17.0,168.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,40.0,168.0,,,,,,,,,,79.0,2306.0,,,,,,,,1.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,14.0,168.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,16.0,168.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,4.0,168.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,39.0,168.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,6.0,168.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,42.0,168.0,,,,,,,,,,59.0,2168.0,,,,,,,,11.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,13.0,168.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,1.0,168.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,5.0,168.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,2.0,168.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,41.0,168.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,27.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,28.0,168.0,,,,,,,,,,78.0,138.0,,,,,,,,2.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,15.0,168.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,25.0,168.0,,,,,,,,,,68.0,97.0,,,,,,,,7.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,37.0,168.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,29.0,168.0,,,,,,,,,,68.0,105.0,,,,,,,,12.0
403200.0,1646.0,4.0,395.0,,1.0,538165.0,,,,,,,,,,,,,,,,,,1034.0,1458.7949999999973,1.0,
403200.0,1646.0,4.0,395.0,,1.0,538165.0,,,,,,,,,,,,,,,,,,1033.0,1675.583000000002,1.0,
403200.0,1646.0,4.0,395.0,0.0,1.0,538165.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1646.0,4.0,395.0,0.02935,1.0,538165.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1646.0,4.0,395.0,,1.0,538165.0,,,,,,,,,0.06731213003680116,1034.0,,,,,,,,,,,
403200.0,1646.0,4.0,395.0,,1.0,538165.0,,,,,,,,,0.0705263605390174,1033.0,,,,,,,,,,,
420000.0,1717.0,4.0,409.0,,1.0,565919.0,,,,,,,1033.0,479.43498796732285,,,1130.6929099916897,,,1.0,37.0,1.0,,,,,
420000.0,1717.0,4.0,409.0,,1.0,565919.0,,,,,,,1034.0,471.2907034798774,,,1053.3683599981111,,,1.0,41.0,0.0,,,,,
420000.0,1717.0,4.0,409.0,,1.0,565919.0,30.0,175.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,2.0,175.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,5.0,175.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,39.0,175.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,6.0,175.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,13.0,175.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,28.0,175.0,,,,,,,,,,78.0,138.0,,,,,,,,2.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,15.0,175.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,27.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,18.0,175.0,,,,,,,,,,62.0,544.0,,,,,,,,10.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,3.0,175.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,42.0,175.0,,,,,,,,,,59.0,2163.0,,,,,,,,11.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,4.0,175.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,41.0,175.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,1.0,175.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,17.0,175.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,26.0,175.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,38.0,175.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,14.0,175.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,40.0,175.0,,,,,,,,,,79.0,2299.0,,,,,,,,1.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,37.0,175.0,,,,,,,,,,69.0,2202.0,,,,,,,,6.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,16.0,175.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,29.0,175.0,,,,,,,,,,68.0,105.0,,,,,,,,12.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,25.0,175.0,,,,,,,,,,68.0,97.0,,,,,,,,7.0
420000.0,1717.0,4.0,409.0,,1.0,565919.0,,,,,,,,,,,,,,,,,,1034.0,1524.5099999999968,1.0,
420000.0,1717.0,4.0,409.0,,1.0,565919.0,,,,,,,,,,,,,,,,,,1033.0,1724.0340000000015,1.0,
420000.0,1717.0,4.0,409.0,0.0,1.0,565919.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1717.0,4.0,409.0,0.02935,1.0,565919.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1717.0,4.0,409.0,,1.0,565919.0,,,,,,,,,0.06889179552865864,1034.0,,,,,,,,,,,
420000.0,1717.0,4.0,409.0,,1.0,565919.0,,,,,,,,,0.0721846642146952,1033.0,,,,,,,,,,,
436800.0,1785.0,4.0,423.0,,1.0,595484.0,,,,,,,1033.0,480.5216674250901,,,1136.4326799907303,,,1.0,37.0,1.0,,,,,
436800.0,1785.0,4.0,423.0,,1.0,595484.0,,,,,,,1034.0,472.34371655523626,,,1060.1151999975289,,,1.0,37.0,0.0,,,,,
436800.0,1785.0,4.0,423.0,,1.0,595484.0,27.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,3.0,182.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,17.0,182.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,25.0,182.0,,,,,,,,,,68.0,97.0,,,,,,,,7.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,42.0,182.0,,,,,,,,,,59.0,2142.0,,,,,,,,11.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,2.0,182.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,6.0,182.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,15.0,182.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,41.0,182.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,40.0,182.0,,,,,,,,,,79.0,2299.0,,,,,,,,1.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,13.0,182.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,14.0,182.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,4.0,182.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,37.0,182.0,,,,,,,,,,69.0,2170.0,,,,,,,,6.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,18.0,182.0,,,,,,,,,,62.0,544.0,,,,,,,,10.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,30.0,182.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
436800.0,1785.0,4.0,423.0,,1.0,595484.0,28.0,182.0,,,,,,,,,,78.0,138.0,,,,,,,,2.0
