time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1408.0,0.0,328.0,,0.0,400396.0,,,,,,,1039.0,477.0028387105835,,,1128.3187799966076,,,3.0,26.0,1.0,,,,,
336000.0,1408.0,0.0,328.0,,0.0,400396.0,,,,,,,1040.0,467.3090472487253,,,1031.8187499989976,,,2.0,39.0,0.0,,,,,
336000.0,1408.0,0.0,328.0,,0.0,400396.0,26.0,140.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,1.0,140.0,,,,,,,,,,73.0,2251.0,,,,,,,,5.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,37.0,140.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,41.0,140.0,,,,,,,,,,72.0,2197.0,,,,,,,,10.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,42.0,140.0,,,,,,,,,,62.0,2217.0,,,,,,,,10.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,14.0,140.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,17.0,140.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,15.0,140.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,13.0,140.0,,,,,,,,,,72.0,585.0,,,,,,,,5.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,27.0,140.0,,,,,,,,,,69.0,163.0,,,,,,,,2.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,39.0,140.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,38.0,140.0,,,,,,,,,,62.0,2222.0,,,,,,,,5.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,30.0,140.0,,,,,,,,,,59.0,157.0,,,,,,,,12.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,2.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,28.0,140.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,25.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,3.0,140.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,6.0,140.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,29.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,16.0,140.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,5.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,40.0,140.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,18.0,140.0,,,,,,,,,,62.0,545.0,,,,,,,,10.0
336000.0,1408.0,0.0,328.0,,0.0,400396.0,,,,,,,,,,,,,,,,,,1039.0,1323.5560000000016,1.0,
336000.0,1408.0,0.0,328.0,,0.0,400396.0,,,,,,,,,,,,,,,,,,1040.0,1203.9950000000003,1.0,
336000.0,1408.0,0.0,328.0,0.0,0.0,400396.0,,,4.0,1039.0,8.0,61.411940000011924,,,,,,,,,,,1.0,,,,
336000.0,1408.0,0.0,328.0,9.080889999999792,0.0,400396.0,,,4.0,1040.0,5.0,69.13099000001402,,,,,,,,,,,0.0,,,,
336000.0,1408.0,0.0,328.0,,0.0,400396.0,,,,,,,,,0.07580342686219016,1039.0,,,,,,,,,,,
336000.0,1408.0,0.0,328.0,,0.0,400396.0,,,,,,,,,0.06962693551079902,1040.0,,,,,,,,,,,
352800.0,1476.0,0.0,343.0,,0.0,425094.0,,,,,,,1039.0,478.04626685367646,,,1135.6193299960355,,,3.0,27.0,1.0,,,,,
352800.0,1476.0,0.0,343.0,,0.0,425094.0,,,,,,,1040.0,468.3508705799765,,,1038.673339998592,,,2.0,4.0,0.0,,,,,
352800.0,1476.0,0.0,343.0,,0.0,425094.0,27.0,147.0,,,,,,,,,,69.0,159.0,,,,,,,,2.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,14.0,147.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,26.0,147.0,,,,,,,,,,59.0,159.0,,,,,,,,7.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,15.0,147.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,41.0,147.0,,,,,,,,,,72.0,2197.0,,,,,,,,10.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,39.0,147.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,18.0,147.0,,,,,,,,,,62.0,538.0,,,,,,,,10.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,37.0,147.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,28.0,147.0,,,,,,,,,,79.0,174.0,,,,,,,,2.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,13.0,147.0,,,,,,,,,,72.0,585.0,,,,,,,,5.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,42.0,147.0,,,,,,,,,,62.0,2217.0,,,,,,,,10.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,6.0,147.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,1.0,147.0,,,,,,,,,,73.0,2251.0,,,,,,,,5.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,29.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,5.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,40.0,147.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,30.0,147.0,,,,,,,,,,59.0,153.0,,,,,,,,12.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,38.0,147.0,,,,,,,,,,62.0,2222.0,,,,,,,,5.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,17.0,147.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,16.0,147.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,25.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,2.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
352800.0,1476.0,0.0,343.0,,0.0,425094.0,,,,,,,,,,,,,,,,,,1039.0,1388.9070000000015,1.0,
352800.0,1476.0,0.0,343.0,,0.0,425094.0,,,,,,,,,,,,,,,,,,1040.0,1262.4560000000001,1.0,
352800.0,1476.0,0.0,343.0,0.0,0.0,425094.0,,,4.0,1039.0,8.0,61.411940000011924,,,,,,,,,,,1.0,,,,
352800.0,1476.0,0.0,343.0,3.4398199999999655,0.0,425094.0,,,4.0,1040.0,6.0,75.92258000001587,,,,,,,,,,,0.0,,,,
352800.0,1476.0,0.0,343.0,,0.0,425094.0,,,,,,,,,0.07794320992535025,1039.0,,,,,,,,,,,
352800.0,1476.0,0.0,343.0,,0.0,425094.0,,,,,,,,,0.07226465720115113,1040.0,,,,,,,,,,,
369600.0,1546.0,0.0,361.0,,0.0,449649.0,,,,,,,1040.0,469.37223579985755,,,1044.6243999980256,,,2.0,2.0,0.0,,,,,
369600.0,1546.0,0.0,361.0,,0.0,449649.0,,,,,,,1039.0,481.0358903970252,,,1164.000309995628,,,3.0,29.0,1.0,,,,,
369600.0,1546.0,0.0,361.0,,0.0,449649.0,17.0,154.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,25.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,40.0,154.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,30.0,154.0,,,,,,,,,,58.0,136.0,,,,,,,,12.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,15.0,154.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,41.0,154.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,38.0,154.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,5.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,37.0,154.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,14.0,154.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,28.0,154.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,1.0,154.0,,,,,,,,,,70.0,2251.0,,,,,,,,8.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,18.0,154.0,,,,,,,,,,62.0,538.0,,,,,,,,10.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,42.0,154.0,,,,,,,,,,59.0,2217.0,,,,,,,,11.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,39.0,154.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,6.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,2.0,154.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,13.0,154.0,,,,,,,,,,72.0,585.0,,,,,,,,5.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,26.0,154.0,,,,,,,,,,58.0,151.0,,,,,,,,7.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,16.0,154.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,27.0,154.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,29.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,12.0
369600.0,1546.0,0.0,361.0,,0.0,449649.0,,,,,,,,,,,,,,,,,,1039.0,1491.4770000000021,1.0,
369600.0,1546.0,0.0,361.0,,0.0,449649.0,,,,,,,,,,,,,,,,,,1040.0,1311.4790000000003,1.0,
369600.0,1546.0,0.0,361.0,10.624699999999745,0.0,449649.0,,,4.0,1040.0,6.0,83.10746000001782,,,,,,,,,,,0.0,,,,
369600.0,1546.0,0.0,361.0,0.0,0.0,449649.0,,,4.0,1039.0,8.0,61.411940000011924,,,,,,,,,,,1.0,,,,
369600.0,1546.0,0.0,361.0,,0.0,449649.0,,,,,,,,,0.07423068944843444,1040.0,,,,,,,,,,,
369600.0,1546.0,0.0,361.0,,0.0,449649.0,,,,,,,,,0.08189649025443435,1039.0,,,,,,,,,,,
386400.0,1595.0,0.0,373.0,,0.0,483264.0,,,,,,,1040.0,469.56251302129135,,,1040.7653399969154,,,2.0,4.0,0.0,,,,,
386400.0,1595.0,0.0,373.0,,0.0,483264.0,,,,,,,1039.0,482.5891495804419,,,1174.9601199946287,,,3.0,25.0,1.0,,,,,
386400.0,1595.0,0.0,373.0,,0.0,483264.0,26.0,161.0,,,,,,,,,,58.0,147.0,,,,,,,,7.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,30.0,161.0,,,,,,,,,,58.0,136.0,,,,,,,,12.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,3.0,161.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,17.0,161.0,,,,,,,,,,72.0,639.0,,,,,,,,10.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,27.0,161.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,41.0,161.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,18.0,161.0,,,,,,,,,,62.0,538.0,,,,,,,,10.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,4.0,161.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,6.0,161.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,5.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,2.0,161.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,38.0,161.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,13.0,161.0,,,,,,,,,,72.0,585.0,,,,,,,,5.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,28.0,161.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,29.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,37.0,161.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,25.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,15.0,161.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,16.0,161.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,42.0,161.0,,,,,,,,,,59.0,2217.0,,,,,,,,11.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,1.0,161.0,,,,,,,,,,70.0,2251.0,,,,,,,,8.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,14.0,161.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,39.0,161.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,40.0,161.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
386400.0,1595.0,0.0,373.0,,0.0,483264.0,,,,,,,,,,,,,,,,,,1040.0,1360.606,1.0,
386400.0,1595.0,0.0,373.0,,0.0,483264.0,,,,,,,,,,,,,,,,,,1039.0,1544.6600000000026,1.0,
386400.0,1595.0,0.0,373.0,11.980669999999703,0.0,483264.0,,,4.0,1040.0,6.0,84.46343000001819,,,,,,,,,,,0.0,,,,
386400.0,1595.0,0.0,373.0,0.0,0.0,483264.0,,,4.0,1039.0,8.0,61.411940000011924,,,,,,,,,,,1.0,,,,
386400.0,1595.0,0.0,373.0,,0.0,483264.0,,,,,,,,,0.083834807848196,1039.0,,,,,,,,,,,
386400.0,1595.0,0.0,373.0,,0.0,483264.0,,,,,,,,,0.07707959657719474,1040.0,,,,,,,,,,,
403200.0,1683.0,0.0,390.0,,0.0,508058.0,,,,,,,1039.0,483.71204737796285,,,1184.3691299942907,,,3.0,29.0,1.0,,,,,
403200.0,1683.0,0.0,390.0,,0.0,508058.0,,,,,,,1040.0,470.1905150978348,,,1045.5529499967738,,,2.0,3.0,0.0,,,,,
403200.0,1683.0,0.0,390.0,,0.0,508058.0,26.0,168.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,3.0,168.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,28.0,168.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,30.0,168.0,,,,,,,,,,58.0,132.0,,,,,,,,12.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,42.0,168.0,,,,,,,,,,59.0,2213.0,,,,,,,,11.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,18.0,168.0,,,,,,,,,,62.0,538.0,,,,,,,,10.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,1.0,168.0,,,,,,,,,,70.0,2251.0,,,,,,,,8.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,41.0,168.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,25.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,37.0,168.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,38.0,168.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,16.0,168.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,5.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,14.0,168.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,6.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,27.0,168.0,,,,,,,,,,68.0,138.0,,,,,,,,2.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,4.0,168.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,17.0,168.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,15.0,168.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,39.0,168.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,2.0,168.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,29.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,13.0,168.0,,,,,,,,,,72.0,580.0,,,,,,,,5.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,40.0,168.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
403200.0,1683.0,0.0,390.0,,0.0,508058.0,,,,,,,,,,,,,,,,,,1040.0,1434.159999999999,1.0,
403200.0,1683.0,0.0,390.0,,0.0,508058.0,,,,,,,,,,,,,,,,,,1039.0,1615.6010000000033,1.0,
403200.0,1683.0,0.0,390.0,0.0,0.0,508058.0,,,4.0,1039.0,8.0,61.411940000011924,,,,,,,,,,,1.0,,,,
403200.0,1683.0,0.0,390.0,3.8272399999999536,0.0,508058.0,,,4.0,1040.0,7.0,88.80723000001937,,,,,,,,,,,0.0,,,,
403200.0,1683.0,0.0,390.0,,0.0,508058.0,,,,,,,,,0.08660553744338126,1039.0,,,,,,,,,,,
403200.0,1683.0,0.0,390.0,,0.0,508058.0,,,,,,,,,0.07989757098278932,1040.0,,,,,,,,,,,
420000.0,1768.0,0.0,411.0,,0.0,529011.0,,,,,,,1040.0,471.24846055380897,,,1053.2857999965495,,,2.0,15.0,0.0,,,,,
420000.0,1768.0,0.0,411.0,,0.0,529011.0,,,,,,,1039.0,487.08323191308335,,,1217.7233499939662,,,3.0,28.0,1.0,,,,,
420000.0,1768.0,0.0,411.0,,0.0,529011.0,26.0,175.0,,,,,,,,,,58.0,138.0,,,,,,,,7.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,38.0,175.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,1.0,175.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,6.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,4.0,175.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,3.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,30.0,175.0,,,,,,,,,,58.0,105.0,,,,,,,,12.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,17.0,175.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,13.0,175.0,,,,,,,,,,72.0,580.0,,,,,,,,5.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,14.0,175.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,2.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,28.0,175.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,39.0,175.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,18.0,175.0,,,,,,,,,,62.0,538.0,,,,,,,,10.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,41.0,175.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,29.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,25.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,27.0,175.0,,,,,,,,,,68.0,135.0,,,,,,,,2.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,15.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,40.0,175.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,42.0,175.0,,,,,,,,,,59.0,2213.0,,,,,,,,11.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,16.0,175.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,37.0,175.0,,,,,,,,,,69.0,2209.0,,,,,,,,6.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,5.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
420000.0,1768.0,0.0,411.0,,0.0,529011.0,,,,,,,,,,,,,,,,,,1040.0,1509.9369999999992,1.0,
420000.0,1768.0,0.0,411.0,,0.0,529011.0,,,,,,,,,,,,,,,,,,1039.0,1727.1540000000057,1.0,
420000.0,1768.0,0.0,411.0,0.0,0.0,529011.0,,,4.0,1039.0,8.0,61.411940000011924,,,,,,,,,,,1.0,,,,
420000.0,1768.0,0.0,411.0,11.41127999999972,0.0,529011.0,,,4.0,1040.0,7.0,96.39127000002144,,,,,,,,,,,0.0,,,,
420000.0,1768.0,0.0,411.0,,0.0,529011.0,,,,,,,,,0.08544473493421699,1040.0,,,,,,,,,,,
420000.0,1768.0,0.0,411.0,,0.0,529011.0,,,,,,,,,0.09069937538151597,1039.0,,,,,,,,,,,
436800.0,1852.0,4.0,425.0,,1.0,555933.0,,,,,,,1039.0,489.1309546144199,,,1235.8681299934028,,,1.0,41.0,1.0,,,,,
436800.0,1852.0,4.0,425.0,,1.0,555933.0,,,,,,,1040.0,473.4210028184132,,,1070.3170099958966,,,1.0,18.0,0.0,,,,,
436800.0,1852.0,4.0,425.0,,1.0,555933.0,13.0,182.0,,,,,,,,,,72.0,574.0,,,,,,,,5.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,14.0,182.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,4.0,182.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,5.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,6.0,182.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,26.0,182.0,,,,,,,,,,58.0,138.0,,,,,,,,7.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,18.0,182.0,,,,,,,,,,62.0,507.0,,,,,,,,10.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,29.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,40.0,182.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,38.0,182.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,17.0,182.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,30.0,182.0,,,,,,,,,,58.0,97.0,,,,,,,,12.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,39.0,182.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,42.0,182.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,27.0,182.0,,,,,,,,,,68.0,130.0,,,,,,,,2.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,15.0,182.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
436800.0,1852.0,4.0,425.0,,1.0,555933.0,16.0,182.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
