time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,14028.0,4.0,934.0,,1.0,1579797.0,,,,,,,,,1.7199148987705215,1013.0,,,,,,,,,,,
856800.0,14028.0,4.0,934.0,,1.0,1579797.0,,,,,,,,,1.4305117970339856,1014.0,,,,,,,,,,,
873600.0,14367.0,4.0,954.0,,1.0,1636540.0,,,,,,,1014.0,519.8901729872719,,,1152.3018399802952,,,1.0,1.0,0.0,,,,,
873600.0,14367.0,4.0,954.0,,1.0,1636540.0,,,,,,,1013.0,524.7770912177463,,,1207.6459599792224,,,1.0,1.0,1.0,,,,,
873600.0,14367.0,4.0,954.0,,1.0,1636540.0,1.0,364.0,,,,,,,,,,80.0,1588.0,,,,,,,,8.0
873600.0,14367.0,4.0,954.0,,1.0,1636540.0,25.0,364.0,,,,,,,,,,84.0,129.0,,,,,,,,7.0
873600.0,14367.0,4.0,954.0,,1.0,1636540.0,13.0,364.0,,,,,,,,,,84.0,680.0,,,,,,,,7.0
873600.0,14367.0,4.0,954.0,,1.0,1636540.0,37.0,364.0,,,,,,,,,,71.0,2016.0,,,,,,,,9.0
873600.0,14367.0,4.0,954.0,,1.0,1636540.0,,,,,,,,,,,,,,,,,,1014.0,3600.1679999998614,1.0,
873600.0,14367.0,4.0,954.0,,1.0,1636540.0,,,,,,,,,,,,,,,,,,1013.0,3849.3389999995316,1.0,
873600.0,14367.0,4.0,954.0,0.0,1.0,1636540.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,14367.0,4.0,954.0,0.0,1.0,1636540.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,14367.0,4.0,954.0,,1.0,1636540.0,,,,,,,,,2.211859340694089,1013.0,,,,,,,,,,,
873600.0,14367.0,4.0,954.0,,1.0,1636540.0,,,,,,,,,1.8766825226990242,1014.0,,,,,,,,,,,
