time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,12299.0,4.0,910.0,,1.0,2104476.0,,,,,,,1043.0,506.35214410913676,,,1342.7669599623616,,,1.0,1.0,1.0,,,,,
873600.0,12299.0,4.0,910.0,,1.0,2104476.0,1.0,364.0,,,,,,,,,,80.0,1718.0,,,,,,,,8.0
873600.0,12299.0,4.0,910.0,,1.0,2104476.0,13.0,364.0,,,,,,,,,,84.0,468.0,,,,,,,,7.0
873600.0,12299.0,4.0,910.0,,1.0,2104476.0,37.0,364.0,,,,,,,,,,71.0,2085.0,,,,,,,,9.0
873600.0,12299.0,4.0,910.0,,1.0,2104476.0,25.0,364.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
873600.0,12299.0,4.0,910.0,,1.0,2104476.0,,,,,,,,,,,,,,,,,,1043.0,4190.809999999809,1.0,
873600.0,12299.0,4.0,910.0,,1.0,2104476.0,,,,,,,,,,,,,,,,,,1044.0,4314.54399999969,1.0,
873600.0,12299.0,4.0,910.0,0.0,1.0,2104476.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12299.0,4.0,910.0,0.0,1.0,2104476.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12299.0,4.0,910.0,,1.0,2104476.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
873600.0,12299.0,4.0,910.0,,1.0,2104476.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
