time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9760.0,4.0,894.0,0.00587,1.0,1417841.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,9760.0,4.0,894.0,,1.0,1417841.0,,,,,,,,,0.26633602356954356,1010.0,,,,,,,,,,,
856800.0,9760.0,4.0,894.0,,1.0,1417841.0,,,,,,,,,0.25042821713433444,1009.0,,,,,,,,,,,
873600.0,9850.0,4.0,912.0,,1.0,1462824.0,,,,,,,1009.0,523.5299188083766,,,1260.2821199798175,,,1.0,13.0,1.0,,,,,
873600.0,9850.0,4.0,912.0,,1.0,1462824.0,,,,,,,1010.0,499.66141846870056,,,1028.5008899932375,,,1.0,1.0,0.0,,,,,
873600.0,9850.0,4.0,912.0,,1.0,1462824.0,1.0,364.0,,,,,,,,,,80.0,2089.0,,,,,,,,8.0
873600.0,9850.0,4.0,912.0,,1.0,1462824.0,37.0,364.0,,,,,,,,,,71.0,1623.0,,,,,,,,9.0
873600.0,9850.0,4.0,912.0,,1.0,1462824.0,25.0,364.0,,,,,,,,,,84.0,124.0,,,,,,,,7.0
873600.0,9850.0,4.0,912.0,,1.0,1462824.0,13.0,364.0,,,,,,,,,,84.0,653.0,,,,,,,,7.0
873600.0,9850.0,4.0,912.0,,1.0,1462824.0,,,,,,,,,,,,,,,,,,1009.0,4020.158999999761,1.0,
873600.0,9850.0,4.0,912.0,,1.0,1462824.0,,,,,,,,,,,,,,,,,,1010.0,3298.7499999997776,1.0,
873600.0,9850.0,4.0,912.0,0.00587,1.0,1462824.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,9850.0,4.0,912.0,0.00587,1.0,1462824.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,9850.0,4.0,912.0,,1.0,1462824.0,,,,,,,,,0.284812497006699,1010.0,,,,,,,,,,,
873600.0,9850.0,4.0,912.0,,1.0,1462824.0,,,,,,,,,0.26090619778566765,1009.0,,,,,,,,,,,
