time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,12400.0,4.0,921.0,,1.0,1655134.0,1.0,364.0,,,,,,,,,,80.0,1925.0,,,,,,,,8.0
873600.0,12400.0,4.0,921.0,,1.0,1655134.0,13.0,364.0,,,,,,,,,,84.0,622.0,,,,,,,,7.0
873600.0,12400.0,4.0,921.0,,1.0,1655134.0,25.0,364.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
873600.0,12400.0,4.0,921.0,,1.0,1655134.0,37.0,364.0,,,,,,,,,,71.0,1556.0,,,,,,,,9.0
873600.0,12400.0,4.0,921.0,,1.0,1655134.0,,,,,,,,,,,,,,,,,,1048.0,3531.813999999855,1.0,
873600.0,12400.0,4.0,921.0,,1.0,1655134.0,,,,,,,,,,,,,,,,,,1047.0,3871.477999999677,1.0,
873600.0,12400.0,4.0,921.0,0.00587,1.0,1655134.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12400.0,4.0,921.0,0.0,1.0,1655134.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12400.0,4.0,921.0,,1.0,1655134.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
873600.0,12400.0,4.0,921.0,,1.0,1655134.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
