time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1747.0,4.0,424.0,,1.0,468143.0,41.0,182.0,,,,,,,,,,69.0,2129.0,,,,,,,,11.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,,,,,,,,,,,,,,,,,,1044.0,1430.0259999999994,1.0,
436800.0,1747.0,4.0,424.0,,1.0,468143.0,,,,,,,,,,,,,,,,,,1043.0,1597.0370000000019,1.0,
436800.0,1747.0,4.0,424.0,0.01174,1.0,468143.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1747.0,4.0,424.0,0.0,1.0,468143.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1747.0,4.0,424.0,,1.0,468143.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
436800.0,1747.0,4.0,424.0,,1.0,468143.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
453600.0,1846.0,4.0,444.0,,1.0,480791.0,,,,,,,1044.0,479.67441121316614,,,956.4196499988615,,,1.0,42.0,0.0,,,,,
453600.0,1846.0,4.0,444.0,,1.0,480791.0,,,,,,,1043.0,494.6354497994881,,,1077.3531099957036,,,1.0,40.0,1.0,,,,,
453600.0,1846.0,4.0,444.0,,1.0,480791.0,4.0,189.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,28.0,189.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,2.0,189.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,42.0,189.0,,,,,,,,,,61.0,2198.0,,,,,,,,10.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,41.0,189.0,,,,,,,,,,71.0,2123.0,,,,,,,,10.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,6.0,189.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,1.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,5.0,189.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,14.0,189.0,,,,,,,,,,61.0,649.0,,,,,,,,6.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,29.0,189.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,18.0,189.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,40.0,189.0,,,,,,,,,,81.0,2250.0,,,,,,,,0.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,17.0,189.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,3.0,189.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,30.0,189.0,,,,,,,,,,56.0,159.0,,,,,,,,12.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,27.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,38.0,189.0,,,,,,,,,,61.0,2129.0,,,,,,,,5.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,39.0,189.0,,,,,,,,,,71.0,2194.0,,,,,,,,0.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,37.0,189.0,,,,,,,,,,71.0,2166.0,,,,,,,,5.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,26.0,189.0,,,,,,,,,,56.0,138.0,,,,,,,,7.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,16.0,189.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,13.0,189.0,,,,,,,,,,71.0,560.0,,,,,,,,6.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,25.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,15.0,189.0,,,,,,,,,,71.0,632.0,,,,,,,,1.0
453600.0,1846.0,4.0,444.0,,1.0,480791.0,,,,,,,,,,,,,,,,,,1043.0,1660.750000000002,1.0,
453600.0,1846.0,4.0,444.0,,1.0,480791.0,,,,,,,,,,,,,,,,,,1044.0,1516.5929999999998,1.0,
453600.0,1846.0,4.0,444.0,0.01174,1.0,480791.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1846.0,4.0,444.0,0.0,1.0,480791.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1846.0,4.0,444.0,,1.0,480791.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
453600.0,1846.0,4.0,444.0,,1.0,480791.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
470400.0,1916.0,4.0,459.0,,1.0,500121.0,,,,,,,1044.0,481.0185539459056,,,967.0481899987951,,,1.0,39.0,0.0,,,,,
470400.0,1916.0,4.0,459.0,,1.0,500121.0,,,,,,,1043.0,496.95580624888476,,,1096.8473799955673,,,1.0,42.0,1.0,,,,,
470400.0,1916.0,4.0,459.0,,1.0,500121.0,26.0,196.0,,,,,,,,,,56.0,138.0,,,,,,,,7.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,2.0,196.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,28.0,196.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,14.0,196.0,,,,,,,,,,61.0,649.0,,,,,,,,6.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,37.0,196.0,,,,,,,,,,71.0,2156.0,,,,,,,,5.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,18.0,196.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,42.0,196.0,,,,,,,,,,61.0,2187.0,,,,,,,,10.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,38.0,196.0,,,,,,,,,,61.0,2129.0,,,,,,,,5.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,25.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,30.0,196.0,,,,,,,,,,56.0,159.0,,,,,,,,12.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,39.0,196.0,,,,,,,,,,71.0,2180.0,,,,,,,,0.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,5.0,196.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,13.0,196.0,,,,,,,,,,71.0,560.0,,,,,,,,6.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,27.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,41.0,196.0,,,,,,,,,,71.0,2095.0,,,,,,,,10.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,15.0,196.0,,,,,,,,,,71.0,632.0,,,,,,,,1.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,1.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,29.0,196.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,4.0,196.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,17.0,196.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,40.0,196.0,,,,,,,,,,81.0,2243.0,,,,,,,,0.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,3.0,196.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,6.0,196.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,16.0,196.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
470400.0,1916.0,4.0,459.0,,1.0,500121.0,,,,,,,,,,,,,,,,,,1043.0,1704.4040000000016,1.0,
470400.0,1916.0,4.0,459.0,,1.0,500121.0,,,,,,,,,,,,,,,,,,1044.0,1577.4590000000005,1.0,
470400.0,1916.0,4.0,459.0,0.01174,1.0,500121.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1916.0,4.0,459.0,0.0,1.0,500121.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1916.0,4.0,459.0,,1.0,500121.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
470400.0,1916.0,4.0,459.0,,1.0,500121.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
487200.0,2008.0,4.0,474.0,,1.0,527615.0,,,,,,,1043.0,498.24090393433704,,,1106.7623299952556,,,1.0,37.0,1.0,,,,,
487200.0,2008.0,4.0,474.0,,1.0,527615.0,,,,,,,1044.0,482.4869015511178,,,974.1985499988341,,,1.0,41.0,0.0,,,,,
487200.0,2008.0,4.0,474.0,,1.0,527615.0,28.0,203.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,29.0,203.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,40.0,203.0,,,,,,,,,,81.0,2236.0,,,,,,,,0.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,42.0,203.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,26.0,203.0,,,,,,,,,,56.0,138.0,,,,,,,,7.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,3.0,203.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,15.0,203.0,,,,,,,,,,71.0,632.0,,,,,,,,1.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,2.0,203.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,30.0,203.0,,,,,,,,,,56.0,159.0,,,,,,,,12.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,37.0,203.0,,,,,,,,,,71.0,2132.0,,,,,,,,5.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,39.0,203.0,,,,,,,,,,71.0,2180.0,,,,,,,,0.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,41.0,203.0,,,,,,,,,,71.0,2045.0,,,,,,,,10.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,14.0,203.0,,,,,,,,,,61.0,649.0,,,,,,,,6.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,38.0,203.0,,,,,,,,,,61.0,2125.0,,,,,,,,5.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,6.0,203.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,4.0,203.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,27.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,1.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,25.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,18.0,203.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,17.0,203.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,13.0,203.0,,,,,,,,,,71.0,560.0,,,,,,,,6.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,5.0,203.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,16.0,203.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
487200.0,2008.0,4.0,474.0,,1.0,527615.0,,,,,,,,,,,,,,,,,,1043.0,1757.5350000000021,1.0,
487200.0,2008.0,4.0,474.0,,1.0,527615.0,,,,,,,,,,,,,,,,,,1044.0,1635.8159999999998,1.0,
487200.0,2008.0,4.0,474.0,0.0,1.0,527615.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2008.0,4.0,474.0,0.01174,1.0,527615.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2008.0,4.0,474.0,,1.0,527615.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
487200.0,2008.0,4.0,474.0,,1.0,527615.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
504000.0,2127.0,4.0,494.0,,1.0,552888.0,,,,,,,1043.0,500.90306366888524,,,1131.5350399950048,,,1.0,39.0,1.0,,,,,
504000.0,2127.0,4.0,494.0,,1.0,552888.0,,,,,,,1044.0,483.3951486334291,,,979.2352099988439,,,1.0,39.0,0.0,,,,,
504000.0,2127.0,4.0,494.0,,1.0,552888.0,16.0,210.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,1.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,38.0,210.0,,,,,,,,,,61.0,2110.0,,,,,,,,5.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,5.0,210.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,40.0,210.0,,,,,,,,,,81.0,2233.0,,,,,,,,0.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,3.0,210.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,37.0,210.0,,,,,,,,,,71.0,2110.0,,,,,,,,5.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,2.0,210.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,17.0,210.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,26.0,210.0,,,,,,,,,,56.0,138.0,,,,,,,,7.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,6.0,210.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,29.0,210.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,28.0,210.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,14.0,210.0,,,,,,,,,,61.0,649.0,,,,,,,,6.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,27.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,2.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,18.0,210.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,25.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,39.0,210.0,,,,,,,,,,71.0,2167.0,,,,,,,,0.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,13.0,210.0,,,,,,,,,,71.0,560.0,,,,,,,,6.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,30.0,210.0,,,,,,,,,,56.0,159.0,,,,,,,,12.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,4.0,210.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,41.0,210.0,,,,,,,,,,71.0,2000.0,,,,,,,,10.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,15.0,210.0,,,,,,,,,,71.0,632.0,,,,,,,,1.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,42.0,210.0,,,,,,,,,,61.0,2159.0,,,,,,,,10.0
504000.0,2127.0,4.0,494.0,,1.0,552888.0,,,,,,,,,,,,,,,,,,1043.0,1847.5470000000016,1.0,
504000.0,2127.0,4.0,494.0,,1.0,552888.0,,,,,,,,,,,,,,,,,,1044.0,1694.9009999999982,1.0,
504000.0,2127.0,4.0,494.0,0.01174,1.0,552888.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2127.0,4.0,494.0,0.0,1.0,552888.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2127.0,4.0,494.0,,1.0,552888.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
504000.0,2127.0,4.0,494.0,,1.0,552888.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
520800.0,2205.0,4.0,510.0,,1.0,571417.0,,,,,,,1044.0,485.6307250937858,,,996.5992299987408,,,1.0,42.0,0.0,,,,,
520800.0,2205.0,4.0,510.0,,1.0,571417.0,,,,,,,1043.0,502.01934132796515,,,1141.547499994932,,,1.0,40.0,1.0,,,,,
520800.0,2205.0,4.0,510.0,,1.0,571417.0,41.0,217.0,,,,,,,,,,68.0,2000.0,,,,,,,,11.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,26.0,217.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,5.0,217.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,27.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,25.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,29.0,217.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,30.0,217.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,4.0,217.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,14.0,217.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,3.0,217.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,2.0,217.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,15.0,217.0,,,,,,,,,,73.0,632.0,,,,,,,,0.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,28.0,217.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,42.0,217.0,,,,,,,,,,58.0,2155.0,,,,,,,,11.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,16.0,217.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,17.0,217.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,6.0,217.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,18.0,217.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,1.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,13.0,217.0,,,,,,,,,,73.0,560.0,,,,,,,,5.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,39.0,217.0,,,,,,,,,,68.0,2154.0,,,,,,,,1.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,37.0,217.0,,,,,,,,,,68.0,2106.0,,,,,,,,6.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,40.0,217.0,,,,,,,,,,78.0,2227.0,,,,,,,,1.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,38.0,217.0,,,,,,,,,,58.0,2059.0,,,,,,,,6.0
520800.0,2205.0,4.0,510.0,,1.0,571417.0,,,,,,,,,,,,,,,,,,1043.0,1904.3050000000012,1.0,
520800.0,2205.0,4.0,510.0,,1.0,571417.0,,,,,,,,,,,,,,,,,,1044.0,1765.9199999999978,1.0,
520800.0,2205.0,4.0,510.0,0.0,1.0,571417.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2205.0,4.0,510.0,0.01174,1.0,571417.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2205.0,4.0,510.0,,1.0,571417.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
520800.0,2205.0,4.0,510.0,,1.0,571417.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
537600.0,2327.0,4.0,529.0,,1.0,594985.0,,,,,,,1044.0,488.6091005380425,,,1021.8396999985723,,,1.0,42.0,0.0,,,,,
537600.0,2327.0,4.0,529.0,,1.0,594985.0,,,,,,,1043.0,502.81782788020485,,,1145.2237699941088,,,1.0,38.0,1.0,,,,,
537600.0,2327.0,4.0,529.0,,1.0,594985.0,26.0,224.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,15.0,224.0,,,,,,,,,,73.0,632.0,,,,,,,,0.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,30.0,224.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,40.0,224.0,,,,,,,,,,78.0,2219.0,,,,,,,,1.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,27.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,4.0,224.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,13.0,224.0,,,,,,,,,,73.0,560.0,,,,,,,,5.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,18.0,224.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,28.0,224.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,16.0,224.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,17.0,224.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,38.0,224.0,,,,,,,,,,58.0,2044.0,,,,,,,,6.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,29.0,224.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,2.0,224.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,42.0,224.0,,,,,,,,,,58.0,2141.0,,,,,,,,11.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,14.0,224.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,37.0,224.0,,,,,,,,,,68.0,2068.0,,,,,,,,6.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,5.0,224.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,41.0,224.0,,,,,,,,,,68.0,1971.0,,,,,,,,11.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,1.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,25.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,39.0,224.0,,,,,,,,,,68.0,2136.0,,,,,,,,1.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,6.0,224.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,3.0,224.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
537600.0,2327.0,4.0,529.0,,1.0,594985.0,,,,,,,,,,,,,,,,,,1044.0,1848.5609999999983,1.0,
537600.0,2327.0,4.0,529.0,,1.0,594985.0,,,,,,,,,,,,,,,,,,1043.0,1964.794,1.0,
537600.0,2327.0,4.0,529.0,0.01174,1.0,594985.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2327.0,4.0,529.0,0.0,1.0,594985.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2327.0,4.0,529.0,,1.0,594985.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
537600.0,2327.0,4.0,529.0,,1.0,594985.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
554400.0,2426.0,4.0,546.0,,1.0,614897.0,,,,,,,1043.0,503.29011074215947,,,1147.976999993768,,,1.0,40.0,1.0,,,,,
554400.0,2426.0,4.0,546.0,,1.0,614897.0,,,,,,,1044.0,489.34964505258074,,,1027.1388999985459,,,1.0,40.0,0.0,,,,,
554400.0,2426.0,4.0,546.0,,1.0,614897.0,6.0,231.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,37.0,231.0,,,,,,,,,,68.0,2068.0,,,,,,,,6.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,18.0,231.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,26.0,231.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,1.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,41.0,231.0,,,,,,,,,,68.0,1938.0,,,,,,,,11.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,28.0,231.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,40.0,231.0,,,,,,,,,,78.0,2199.0,,,,,,,,1.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,17.0,231.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,13.0,231.0,,,,,,,,,,73.0,560.0,,,,,,,,5.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,2.0,231.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
554400.0,2426.0,4.0,546.0,,1.0,614897.0,42.0,231.0,,,,,,,,,,58.0,2133.0,,,,,,,,11.0
