time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,6467.0,4.0,1056.0,,1.0,1936480.0,1.0,357.0,,,,,,,,,,80.0,1686.0,,,,,,,,8.0
856800.0,6467.0,4.0,1056.0,,1.0,1936480.0,25.0,357.0,,,,,,,,,,84.0,122.0,,,,,,,,7.0
856800.0,6467.0,4.0,1056.0,,1.0,1936480.0,,,,,,,,,,,,,,,,,,1045.0,3217.48700000002,1.0,
856800.0,6467.0,4.0,1056.0,,1.0,1936480.0,,,,,,,,,,,,,,,,,,1046.0,2268.2269999998616,1.0,
856800.0,6467.0,4.0,1056.0,0.00587,1.0,1936480.0,,,0.0,1045.0,0.0,51.71470000000929,,,,,,,,,,,1.0,,,,
856800.0,6467.0,4.0,1056.0,0.0,1.0,1936480.0,,,0.0,1046.0,0.0,76.79721000001611,,,,,,,,,,,0.0,,,,
856800.0,6467.0,4.0,1056.0,,1.0,1936480.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
856800.0,6467.0,4.0,1056.0,,1.0,1936480.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
873600.0,6528.0,4.0,1072.0,,1.0,1990908.0,,,,,,,1046.0,474.73195463863016,,,855.0458300016707,,,1.0,13.0,0.0,,,,,
873600.0,6528.0,4.0,1072.0,,1.0,1990908.0,,,,,,,1045.0,514.8325422797992,,,1151.9430899760107,,,1.0,1.0,1.0,,,,,
873600.0,6528.0,4.0,1072.0,,1.0,1990908.0,25.0,364.0,,,,,,,,,,84.0,122.0,,,,,,,,7.0
873600.0,6528.0,4.0,1072.0,,1.0,1990908.0,13.0,364.0,,,,,,,,,,84.0,657.0,,,,,,,,7.0
873600.0,6528.0,4.0,1072.0,,1.0,1990908.0,37.0,364.0,,,,,,,,,,71.0,1642.0,,,,,,,,9.0
873600.0,6528.0,4.0,1072.0,,1.0,1990908.0,1.0,364.0,,,,,,,,,,80.0,1674.0,,,,,,,,8.0
873600.0,6528.0,4.0,1072.0,,1.0,1990908.0,,,,,,,,,,,,,,,,,,1046.0,2312.4139999998615,1.0,
873600.0,6528.0,4.0,1072.0,,1.0,1990908.0,,,,,,,,,,,,,,,,,,1045.0,3262.7140000000195,1.0,
873600.0,6528.0,4.0,1072.0,0.00587,1.0,1990908.0,,,0.0,1045.0,0.0,51.71470000000929,,,,,,,,,,,1.0,,,,
873600.0,6528.0,4.0,1072.0,0.0,1.0,1990908.0,,,0.0,1046.0,0.0,76.79721000001611,,,,,,,,,,,0.0,,,,
873600.0,6528.0,4.0,1072.0,,1.0,1990908.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
873600.0,6528.0,4.0,1072.0,,1.0,1990908.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
