time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,6675.0,4.0,1023.0,,1.0,2008817.0,1.0,357.0,,,,,,,,,,80.0,1973.0,,,,,,,,8.0
856800.0,6675.0,4.0,1023.0,,1.0,2008817.0,37.0,357.0,,,,,,,,,,71.0,2247.0,,,,,,,,9.0
856800.0,6675.0,4.0,1023.0,,1.0,2008817.0,,,,,,,,,,,,,,,,,,1015.0,3108.650999999813,1.0,
856800.0,6675.0,4.0,1023.0,,1.0,2008817.0,,,,,,,,,,,,,,,,,,1016.0,2774.9019999999045,1.0,
856800.0,6675.0,4.0,1023.0,0.0,1.0,2008817.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
856800.0,6675.0,4.0,1023.0,0.00587,1.0,2008817.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
856800.0,6675.0,4.0,1023.0,,1.0,2008817.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
856800.0,6675.0,4.0,1023.0,,1.0,2008817.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
873600.0,7057.0,4.0,1043.0,,1.0,2061864.0,,,,,,,1015.0,509.6620451730205,,,1086.8242399736557,,,1.0,13.0,1.0,,,,,
873600.0,7057.0,4.0,1043.0,,1.0,2061864.0,,,,,,,1016.0,493.7629439643432,,,963.4379900006345,,,1.0,13.0,0.0,,,,,
873600.0,7057.0,4.0,1043.0,,1.0,2061864.0,25.0,364.0,,,,,,,,,,84.0,92.0,,,,,,,,7.0
873600.0,7057.0,4.0,1043.0,,1.0,2061864.0,13.0,364.0,,,,,,,,,,84.0,683.0,,,,,,,,7.0
873600.0,7057.0,4.0,1043.0,,1.0,2061864.0,1.0,364.0,,,,,,,,,,80.0,1943.0,,,,,,,,8.0
873600.0,7057.0,4.0,1043.0,,1.0,2061864.0,37.0,364.0,,,,,,,,,,71.0,2247.0,,,,,,,,9.0
873600.0,7057.0,4.0,1043.0,,1.0,2061864.0,,,,,,,,,,,,,,,,,,1015.0,3169.5039999997884,1.0,
873600.0,7057.0,4.0,1043.0,,1.0,2061864.0,,,,,,,,,,,,,,,,,,1016.0,2831.6079999999015,1.0,
873600.0,7057.0,4.0,1043.0,0.0,1.0,2061864.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
873600.0,7057.0,4.0,1043.0,0.00587,1.0,2061864.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
873600.0,7057.0,4.0,1043.0,,1.0,2061864.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
873600.0,7057.0,4.0,1043.0,,1.0,2061864.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
