time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1694.0,4.0,424.0,,1.0,499463.0,4.0,182.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,25.0,182.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,14.0,182.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,6.0,182.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,1.0,182.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,,,,,,,,,,,,,,,,,,1021.0,1668.6279999999947,1.0,
436800.0,1694.0,4.0,424.0,,1.0,499463.0,,,,,,,,,,,,,,,,,,1022.0,1569.723999999996,1.0,
436800.0,1694.0,4.0,424.0,0.0,1.0,499463.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1694.0,4.0,424.0,0.00587,1.0,499463.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1694.0,4.0,424.0,,1.0,499463.0,,,,,,,,,0.20351740355646297,1021.0,,,,,,,,,,,
436800.0,1694.0,4.0,424.0,,1.0,499463.0,,,,,,,,,0.19852104590529826,1022.0,,,,,,,,,,,
453600.0,1764.0,4.0,443.0,,1.0,516468.0,,,,,,,1022.0,480.68293622582956,,,1038.1511299987305,,,1.0,37.0,0.0,,,,,
453600.0,1764.0,4.0,443.0,,1.0,516468.0,,,,,,,1021.0,492.25507366169927,,,1141.202849996924,,,1.0,38.0,1.0,,,,,
453600.0,1764.0,4.0,443.0,,1.0,516468.0,30.0,189.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,38.0,189.0,,,,,,,,,,61.0,2229.0,,,,,,,,5.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,40.0,189.0,,,,,,,,,,81.0,2202.0,,,,,,,,0.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,42.0,189.0,,,,,,,,,,61.0,2175.0,,,,,,,,10.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,4.0,189.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,25.0,189.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,26.0,189.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,14.0,189.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,13.0,189.0,,,,,,,,,,71.0,530.0,,,,,,,,6.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,28.0,189.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,5.0,189.0,,,,,,,,,,68.0,2250.0,,,,,,,,15.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,37.0,189.0,,,,,,,,,,71.0,2170.0,,,,,,,,5.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,39.0,189.0,,,,,,,,,,71.0,2257.0,,,,,,,,0.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,41.0,189.0,,,,,,,,,,71.0,2165.0,,,,,,,,10.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,27.0,189.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,15.0,189.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,17.0,189.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,6.0,189.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,1.0,189.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,18.0,189.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,16.0,189.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,29.0,189.0,,,,,,,,,,66.0,140.0,,,,,,,,12.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,2.0,189.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
453600.0,1764.0,4.0,443.0,,1.0,516468.0,,,,,,,,,,,,,,,,,,1021.0,1760.0179999999941,1.0,
453600.0,1764.0,4.0,443.0,,1.0,516468.0,,,,,,,,,,,,,,,,,,1022.0,1635.2179999999958,1.0,
453600.0,1764.0,4.0,443.0,0.0,1.0,516468.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1764.0,4.0,443.0,0.00587,1.0,516468.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1764.0,4.0,443.0,,1.0,516468.0,,,,,,,,,0.21744583768563366,1021.0,,,,,,,,,,,
453600.0,1764.0,4.0,443.0,,1.0,516468.0,,,,,,,,,0.2092374452251584,1022.0,,,,,,,,,,,
470400.0,1845.0,4.0,461.0,,1.0,528529.0,,,,,,,1021.0,494.6733132925202,,,1163.5323299967679,,,1.0,41.0,1.0,,,,,
470400.0,1845.0,4.0,461.0,,1.0,528529.0,,,,,,,1022.0,483.9609398734409,,,1066.6088899985316,,,1.0,42.0,0.0,,,,,
470400.0,1845.0,4.0,461.0,,1.0,528529.0,14.0,196.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,27.0,196.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,42.0,196.0,,,,,,,,,,61.0,2175.0,,,,,,,,10.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,15.0,196.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,18.0,196.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,5.0,196.0,,,,,,,,,,68.0,2250.0,,,,,,,,15.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,28.0,196.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,39.0,196.0,,,,,,,,,,71.0,2237.0,,,,,,,,0.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,2.0,196.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,30.0,196.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,29.0,196.0,,,,,,,,,,66.0,140.0,,,,,,,,12.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,4.0,196.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,25.0,196.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,6.0,196.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,37.0,196.0,,,,,,,,,,71.0,2166.0,,,,,,,,5.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,26.0,196.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,38.0,196.0,,,,,,,,,,61.0,2208.0,,,,,,,,5.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,40.0,196.0,,,,,,,,,,81.0,2188.0,,,,,,,,0.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,16.0,196.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,1.0,196.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,13.0,196.0,,,,,,,,,,71.0,530.0,,,,,,,,6.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,41.0,196.0,,,,,,,,,,71.0,2143.0,,,,,,,,10.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,17.0,196.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
470400.0,1845.0,4.0,461.0,,1.0,528529.0,,,,,,,,,,,,,,,,,,1022.0,1710.656999999995,1.0,
470400.0,1845.0,4.0,461.0,,1.0,528529.0,,,,,,,,,,,,,,,,,,1021.0,1841.332999999994,1.0,
470400.0,1845.0,4.0,461.0,0.00587,1.0,528529.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1845.0,4.0,461.0,0.0,1.0,528529.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1845.0,4.0,461.0,,1.0,528529.0,,,,,,,,,0.23380644122266578,1021.0,,,,,,,,,,,
470400.0,1845.0,4.0,461.0,,1.0,528529.0,,,,,,,,,0.22331544728084063,1022.0,,,,,,,,,,,
487200.0,1950.0,4.0,484.0,,1.0,544423.0,,,,,,,1022.0,487.4594358583716,,,1099.2284799983036,,,1.0,37.0,0.0,,,,,
487200.0,1950.0,4.0,484.0,,1.0,544423.0,,,,,,,1021.0,500.4601800414427,,,1219.8373699963743,,,1.0,38.0,1.0,,,,,
487200.0,1950.0,4.0,484.0,,1.0,544423.0,13.0,203.0,,,,,,,,,,71.0,530.0,,,,,,,,6.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,17.0,203.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,6.0,203.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,2.0,203.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,15.0,203.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,38.0,203.0,,,,,,,,,,61.0,2198.0,,,,,,,,5.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,1.0,203.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,27.0,203.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,39.0,203.0,,,,,,,,,,71.0,2218.0,,,,,,,,0.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,41.0,203.0,,,,,,,,,,71.0,2096.0,,,,,,,,10.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,29.0,203.0,,,,,,,,,,66.0,140.0,,,,,,,,12.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,18.0,203.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,30.0,203.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,26.0,203.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,14.0,203.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,28.0,203.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,37.0,203.0,,,,,,,,,,71.0,2152.0,,,,,,,,5.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,40.0,203.0,,,,,,,,,,81.0,2182.0,,,,,,,,0.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,5.0,203.0,,,,,,,,,,68.0,2250.0,,,,,,,,15.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,16.0,203.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,42.0,203.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,4.0,203.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,25.0,203.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
487200.0,1950.0,4.0,484.0,,1.0,544423.0,,,,,,,,,,,,,,,,,,1022.0,1808.1959999999935,1.0,
487200.0,1950.0,4.0,484.0,,1.0,544423.0,,,,,,,,,,,,,,,,,,1021.0,1955.0439999999933,1.0,
487200.0,1950.0,4.0,484.0,0.00587,1.0,544423.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1950.0,4.0,484.0,0.0,1.0,544423.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1950.0,4.0,484.0,,1.0,544423.0,,,,,,,,,0.25374469253234067,1021.0,,,,,,,,,,,
487200.0,1950.0,4.0,484.0,,1.0,544423.0,,,,,,,,,0.238555725642709,1022.0,,,,,,,,,,,
504000.0,2026.0,4.0,498.0,,1.0,580901.0,,,,,,,1021.0,501.8739664122289,,,1229.0219699954253,,,1.0,39.0,1.0,,,,,
504000.0,2026.0,4.0,498.0,,1.0,580901.0,,,,,,,1022.0,488.3780803661603,,,1103.764309997423,,,1.0,37.0,0.0,,,,,
504000.0,2026.0,4.0,498.0,,1.0,580901.0,30.0,210.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,4.0,210.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,1.0,210.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,38.0,210.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,17.0,210.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,40.0,210.0,,,,,,,,,,81.0,2182.0,,,,,,,,0.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,42.0,210.0,,,,,,,,,,61.0,2150.0,,,,,,,,10.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,14.0,210.0,,,,,,,,,,61.0,648.0,,,,,,,,6.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,39.0,210.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,28.0,210.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,26.0,210.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,6.0,210.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,25.0,210.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,2.0,210.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,16.0,210.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,18.0,210.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,5.0,210.0,,,,,,,,,,68.0,2250.0,,,,,,,,15.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,29.0,210.0,,,,,,,,,,66.0,140.0,,,,,,,,12.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,15.0,210.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,27.0,210.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,13.0,210.0,,,,,,,,,,71.0,530.0,,,,,,,,6.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,41.0,210.0,,,,,,,,,,71.0,2059.0,,,,,,,,10.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,37.0,210.0,,,,,,,,,,71.0,2142.0,,,,,,,,5.0
504000.0,2026.0,4.0,498.0,,1.0,580901.0,,,,,,,,,,,,,,,,,,1021.0,2017.261999999992,1.0,
504000.0,2026.0,4.0,498.0,,1.0,580901.0,,,,,,,,,,,,,,,,,,1022.0,1873.9629999999927,1.0,
504000.0,2026.0,4.0,498.0,0.0,1.0,580901.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2026.0,4.0,498.0,0.00587,1.0,580901.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2026.0,4.0,498.0,,1.0,580901.0,,,,,,,,,0.2623286290017136,1021.0,,,,,,,,,,,
504000.0,2026.0,4.0,498.0,,1.0,580901.0,,,,,,,,,0.24999136109513118,1022.0,,,,,,,,,,,
520800.0,2093.0,4.0,513.0,,1.0,611357.0,,,,,,,1021.0,503.4380848591845,,,1241.1458699946545,,,1.0,41.0,1.0,,,,,
520800.0,2093.0,4.0,513.0,,1.0,611357.0,,,,,,,1022.0,489.57224075615727,,,1111.9488599967217,,,1.0,40.0,0.0,,,,,
520800.0,2093.0,4.0,513.0,,1.0,611357.0,30.0,217.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,27.0,217.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,17.0,217.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,38.0,217.0,,,,,,,,,,58.0,2184.0,,,,,,,,6.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,2.0,217.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,15.0,217.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,13.0,217.0,,,,,,,,,,73.0,530.0,,,,,,,,5.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,4.0,217.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,41.0,217.0,,,,,,,,,,68.0,2045.0,,,,,,,,11.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,42.0,217.0,,,,,,,,,,58.0,2147.0,,,,,,,,11.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,39.0,217.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,16.0,217.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,26.0,217.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,1.0,217.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,37.0,217.0,,,,,,,,,,68.0,2121.0,,,,,,,,6.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,18.0,217.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,40.0,217.0,,,,,,,,,,78.0,2166.0,,,,,,,,1.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,6.0,217.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,14.0,217.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,28.0,217.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,5.0,217.0,,,,,,,,,,63.0,2250.0,,,,,,,,20.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,29.0,217.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,25.0,217.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
520800.0,2093.0,4.0,513.0,,1.0,611357.0,,,,,,,,,,,,,,,,,,1021.0,2078.140999999991,1.0,
520800.0,2093.0,4.0,513.0,,1.0,611357.0,,,,,,,,,,,,,,,,,,1022.0,1937.0259999999919,1.0,
520800.0,2093.0,4.0,513.0,0.0,1.0,611357.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2093.0,4.0,513.0,0.00587,1.0,611357.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2093.0,4.0,513.0,,1.0,611357.0,,,,,,,,,0.2718356905237685,1021.0,,,,,,,,,,,
520800.0,2093.0,4.0,513.0,,1.0,611357.0,,,,,,,,,0.25993810197883843,1022.0,,,,,,,,,,,
537600.0,2189.0,4.0,531.0,,1.0,639772.0,,,,,,,1021.0,504.50886650593554,,,1250.1023799942243,,,1.0,41.0,1.0,,,,,
537600.0,2189.0,4.0,531.0,,1.0,639772.0,,,,,,,1022.0,491.4594138433527,,,1129.324839996546,,,1.0,42.0,0.0,,,,,
537600.0,2189.0,4.0,531.0,,1.0,639772.0,6.0,224.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,42.0,224.0,,,,,,,,,,58.0,2136.0,,,,,,,,11.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,40.0,224.0,,,,,,,,,,78.0,2145.0,,,,,,,,1.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,29.0,224.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,41.0,224.0,,,,,,,,,,68.0,1999.0,,,,,,,,11.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,16.0,224.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,30.0,224.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,5.0,224.0,,,,,,,,,,63.0,2250.0,,,,,,,,20.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,15.0,224.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,27.0,224.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,25.0,224.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,37.0,224.0,,,,,,,,,,68.0,2110.0,,,,,,,,6.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,18.0,224.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,13.0,224.0,,,,,,,,,,73.0,530.0,,,,,,,,5.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,38.0,224.0,,,,,,,,,,58.0,2181.0,,,,,,,,6.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,4.0,224.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,28.0,224.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,39.0,224.0,,,,,,,,,,68.0,2202.0,,,,,,,,1.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,2.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,26.0,224.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,14.0,224.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,17.0,224.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,1.0,224.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
537600.0,2189.0,4.0,531.0,,1.0,639772.0,,,,,,,,,,,,,,,,,,1021.0,2163.9669999999887,1.0,
537600.0,2189.0,4.0,531.0,,1.0,639772.0,,,,,,,,,,,,,,,,,,1022.0,2007.8499999999906,1.0,
537600.0,2189.0,4.0,531.0,0.00587,1.0,639772.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2189.0,4.0,531.0,0.0,1.0,639772.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2189.0,4.0,531.0,,1.0,639772.0,,,,,,,,,0.2730332037311097,1022.0,,,,,,,,,,,
537600.0,2189.0,4.0,531.0,,1.0,639772.0,,,,,,,,,0.2836638848483446,1021.0,,,,,,,,,,,
554400.0,2280.0,4.0,550.0,,1.0,672149.0,,,,,,,1022.0,492.35187490112395,,,1134.8374099959237,,,1.0,41.0,0.0,,,,,
554400.0,2280.0,4.0,550.0,,1.0,672149.0,,,,,,,1021.0,505.2865602897655,,,1255.5837399936984,,,1.0,40.0,1.0,,,,,
554400.0,2280.0,4.0,550.0,,1.0,672149.0,41.0,231.0,,,,,,,,,,68.0,1962.0,,,,,,,,11.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,27.0,231.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,42.0,231.0,,,,,,,,,,58.0,2112.0,,,,,,,,11.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,15.0,231.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,2.0,231.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
554400.0,2280.0,4.0,550.0,,1.0,672149.0,17.0,231.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
