time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,10106.0,4.0,926.0,,1.0,1499882.0,,,,,,,1006.0,503.02324310936274,,,1029.9422999991752,,,1.0,1.0,0.0,,,,,
873600.0,10106.0,4.0,926.0,,1.0,1499882.0,,,,,,,1005.0,518.0604048948261,,,1175.350239985729,,,1.0,13.0,1.0,,,,,
873600.0,10106.0,4.0,926.0,,1.0,1499882.0,25.0,364.0,,,,,,,,,,84.0,53.0,,,,,,,,7.0
873600.0,10106.0,4.0,926.0,,1.0,1499882.0,1.0,364.0,,,,,,,,,,80.0,2039.0,,,,,,,,8.0
873600.0,10106.0,4.0,926.0,,1.0,1499882.0,37.0,364.0,,,,,,,,,,71.0,1758.0,,,,,,,,9.0
873600.0,10106.0,4.0,926.0,,1.0,1499882.0,13.0,364.0,,,,,,,,,,84.0,576.0,,,,,,,,7.0
873600.0,10106.0,4.0,926.0,,1.0,1499882.0,,,,,,,,,,,,,,,,,,1005.0,3609.371999999806,1.0,
873600.0,10106.0,4.0,926.0,,1.0,1499882.0,,,,,,,,,,,,,,,,,,1006.0,3157.374999999712,1.0,
873600.0,10106.0,4.0,926.0,0.0,1.0,1499882.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,10106.0,4.0,926.0,0.0,1.0,1499882.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,10106.0,4.0,926.0,,1.0,1499882.0,,,,,,,,,4.878453905151991,1006.0,,,,,,,,,,,
873600.0,10106.0,4.0,926.0,,1.0,1499882.0,,,,,,,,,5.081998981257783,1005.0,,,,,,,,,,,
