time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,927.0,0.0,322.0,,0.0,411634.0,1.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,37.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,2.0,140.0,,,,,,,,,,63.0,2249.0,,,,,,,,5.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,18.0,140.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,26.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,29.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,38.0,140.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,14.0,140.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,5.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,4.0,140.0,,,,,,,,,,83.0,2288.0,,,,,,,,0.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,17.0,140.0,,,,,,,,,,72.0,702.0,,,,,,,,10.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,15.0,140.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,6.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,3.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,40.0,140.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,16.0,140.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,28.0,140.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,41.0,140.0,,,,,,,,,,72.0,2272.0,,,,,,,,10.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,42.0,140.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,39.0,140.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
336000.0,927.0,0.0,322.0,,0.0,411634.0,,,,,,,,,,,,,,,,,,1025.0,768.2610000000003,1.0,
336000.0,927.0,0.0,322.0,,0.0,411634.0,,,,,,,,,,,,,,,,,,1026.0,885.2090000000001,1.0,
336000.0,927.0,0.0,322.0,0.0,0.0,411634.0,,,4.0,1025.0,8.0,45.96210000000772,,,,,,,,,,,1.0,,,,
336000.0,927.0,0.0,322.0,7.267059999999848,0.0,411634.0,,,4.0,1026.0,4.0,47.23589000000807,,,,,,,,,,,0.0,,,,
336000.0,927.0,0.0,322.0,,0.0,411634.0,,,,,,,,,19.99999589312426,1025.0,,,,,,,,,,,
336000.0,927.0,0.0,322.0,,0.0,411634.0,,,,,,,,,19.999999988732956,1026.0,,,,,,,,,,,
352800.0,965.0,0.0,338.0,,0.0,433963.0,,,,,,,1025.0,460.6649693329205,,,810.0105599998493,,,3.0,25.0,1.0,,,,,
352800.0,965.0,0.0,338.0,,0.0,433963.0,,,,,,,1026.0,467.33986135389307,,,863.2659399994723,,,2.0,5.0,0.0,,,,,
352800.0,965.0,0.0,338.0,,0.0,433963.0,37.0,147.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,27.0,147.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,4.0,147.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,13.0,147.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,2.0,147.0,,,,,,,,,,63.0,2249.0,,,,,,,,5.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,39.0,147.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,6.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,15.0,147.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,26.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,18.0,147.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,38.0,147.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,5.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,14.0,147.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,29.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,17.0,147.0,,,,,,,,,,72.0,702.0,,,,,,,,10.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,3.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,16.0,147.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,1.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,30.0,147.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,41.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,10.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,25.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,42.0,147.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,40.0,147.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
352800.0,965.0,0.0,338.0,,0.0,433963.0,,,,,,,,,,,,,,,,,,1025.0,814.2160000000003,1.0,
352800.0,965.0,0.0,338.0,,0.0,433963.0,,,,,,,,,,,,,,,,,,1026.0,925.3010000000003,1.0,
352800.0,965.0,0.0,338.0,0.0,0.0,433963.0,,,4.0,1025.0,8.0,45.96210000000772,,,,,,,,,,,1.0,,,,
352800.0,965.0,0.0,338.0,3.6335299999999595,0.0,433963.0,,,4.0,1026.0,5.0,53.910080000009884,,,,,,,,,,,0.0,,,,
352800.0,965.0,0.0,338.0,,0.0,433963.0,,,,,,,,,19.999998987059676,1025.0,,,,,,,,,,,
352800.0,965.0,0.0,338.0,,0.0,433963.0,,,,,,,,,19.99999999440334,1026.0,,,,,,,,,,,
369600.0,1023.0,0.0,357.0,,0.0,461448.0,,,,,,,1026.0,468.3647608208983,,,868.4894399994758,,,2.0,5.0,0.0,,,,,
369600.0,1023.0,0.0,357.0,,0.0,461448.0,,,,,,,1025.0,462.18840252332984,,,820.2359299997934,,,3.0,27.0,1.0,,,,,
369600.0,1023.0,0.0,357.0,,0.0,461448.0,16.0,154.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,1.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,30.0,154.0,,,,,,,,,,58.0,191.0,,,,,,,,12.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,37.0,154.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,13.0,154.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,17.0,154.0,,,,,,,,,,72.0,702.0,,,,,,,,10.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,15.0,154.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,39.0,154.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,42.0,154.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,41.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,27.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,40.0,154.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,5.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,28.0,154.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,3.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,29.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,38.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,18.0,154.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,25.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,14.0,154.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,2.0,154.0,,,,,,,,,,60.0,2245.0,,,,,,,,8.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,4.0,154.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,6.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,26.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
369600.0,1023.0,0.0,357.0,,0.0,461448.0,,,,,,,,,,,,,,,,,,1026.0,971.6590000000003,1.0,
369600.0,1023.0,0.0,357.0,,0.0,461448.0,,,,,,,,,,,,,,,,,,1025.0,860.7820000000003,1.0,
369600.0,1023.0,0.0,357.0,9.538749999999778,0.0,461448.0,,,4.0,1026.0,5.0,59.81530000001149,,,,,,,,,,,0.0,,,,
369600.0,1023.0,0.0,357.0,0.0,0.0,461448.0,,,4.0,1025.0,8.0,45.96210000000772,,,,,,,,,,,1.0,,,,
369600.0,1023.0,0.0,357.0,,0.0,461448.0,,,,,,,,,19.999999998750653,1026.0,,,,,,,,,,,
369600.0,1023.0,0.0,357.0,,0.0,461448.0,,,,,,,,,19.999999723850646,1025.0,,,,,,,,,,,
386400.0,1063.0,0.0,375.0,,0.0,491230.0,,,,,,,1025.0,464.6802239008525,,,837.4568599996833,,,3.0,27.0,1.0,,,,,
386400.0,1063.0,0.0,375.0,,0.0,491230.0,,,,,,,1026.0,468.3647608208983,,,861.6599399996373,,,2.0,5.0,0.0,,,,,
386400.0,1063.0,0.0,375.0,,0.0,491230.0,37.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,25.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,3.0,161.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,17.0,161.0,,,,,,,,,,72.0,702.0,,,,,,,,10.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,38.0,161.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,15.0,161.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,6.0,161.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,30.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,39.0,161.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,28.0,161.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,42.0,161.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,14.0,161.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,2.0,161.0,,,,,,,,,,60.0,2245.0,,,,,,,,8.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,41.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,5.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,18.0,161.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,16.0,161.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,26.0,161.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,29.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,13.0,161.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,4.0,161.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,40.0,161.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,1.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,27.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
386400.0,1063.0,0.0,375.0,,0.0,491230.0,,,,,,,,,,,,,,,,,,1026.0,986.7390000000004,1.0,
386400.0,1063.0,0.0,375.0,,0.0,491230.0,,,,,,,,,,,,,,,,,,1025.0,929.3830000000004,1.0,
386400.0,1063.0,0.0,375.0,0.0,0.0,491230.0,,,4.0,1025.0,8.0,45.96210000000772,,,,,,,,,,,1.0,,,,
386400.0,1063.0,0.0,375.0,9.538749999999778,0.0,491230.0,,,4.0,1026.0,5.0,59.81530000001149,,,,,,,,,,,0.0,,,,
386400.0,1063.0,0.0,375.0,,0.0,491230.0,,,,,,,,,19.999999944226527,1025.0,,,,,,,,,,,
386400.0,1063.0,0.0,375.0,,0.0,491230.0,,,,,,,,,19.9999999992421,1026.0,,,,,,,,,,,
403200.0,1125.0,0.0,398.0,,0.0,515393.0,,,,,,,1025.0,467.2450318807106,,,856.8630799995476,,,3.0,25.0,1.0,,,,,
403200.0,1125.0,0.0,398.0,,0.0,515393.0,,,,,,,1026.0,469.5157693434285,,,869.3239599996024,,,2.0,17.0,0.0,,,,,
403200.0,1125.0,0.0,398.0,,0.0,515393.0,37.0,168.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,17.0,168.0,,,,,,,,,,72.0,689.0,,,,,,,,10.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,30.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,18.0,168.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,5.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,3.0,168.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,16.0,168.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,25.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,7.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,28.0,168.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,15.0,168.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,41.0,168.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,2.0,168.0,,,,,,,,,,60.0,2245.0,,,,,,,,8.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,39.0,168.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,26.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,40.0,168.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,27.0,168.0,,,,,,,,,,68.0,156.0,,,,,,,,2.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,42.0,168.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,13.0,168.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,6.0,168.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,14.0,168.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,29.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,4.0,168.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,38.0,168.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,1.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
403200.0,1125.0,0.0,398.0,,0.0,515393.0,,,,,,,,,,,,,,,,,,1025.0,982.8910000000005,1.0,
403200.0,1125.0,0.0,398.0,,0.0,515393.0,,,,,,,,,,,,,,,,,,1026.0,1056.5880000000006,1.0,
403200.0,1125.0,0.0,398.0,5.864129999999891,0.0,515393.0,,,4.0,1026.0,6.0,66.4836200000133,,,,,,,,,,,0.0,,,,
403200.0,1125.0,0.0,398.0,0.0,0.0,515393.0,,,4.0,1025.0,8.0,45.96210000000772,,,,,,,,,,,1.0,,,,
403200.0,1125.0,0.0,398.0,,0.0,515393.0,,,,,,,,,19.999999987550982,1025.0,,,,,,,,,,,
403200.0,1125.0,0.0,398.0,,0.0,515393.0,,,,,,,,,19.999999999813,1026.0,,,,,,,,,,,
420000.0,1182.0,0.0,416.0,,0.0,541644.0,,,,,,,1026.0,470.21673542342694,,,873.1799199995951,,,2.0,2.0,0.0,,,,,
420000.0,1182.0,0.0,416.0,,0.0,541644.0,,,,,,,1025.0,468.56748729664116,,,864.356459999539,,,3.0,25.0,1.0,,,,,
420000.0,1182.0,0.0,416.0,,0.0,541644.0,13.0,175.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,15.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,27.0,175.0,,,,,,,,,,68.0,148.0,,,,,,,,2.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,26.0,175.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,41.0,175.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,1.0,175.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,16.0,175.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,2.0,175.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,5.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,25.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,18.0,175.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,28.0,175.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,17.0,175.0,,,,,,,,,,72.0,689.0,,,,,,,,10.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,39.0,175.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,38.0,175.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,14.0,175.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,40.0,175.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,4.0,175.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,29.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,42.0,175.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,30.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,37.0,175.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,3.0,175.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,6.0,175.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
420000.0,1182.0,0.0,416.0,,0.0,541644.0,,,,,,,,,,,,,,,,,,1026.0,1096.7710000000009,1.0,
420000.0,1182.0,0.0,416.0,,0.0,541644.0,,,,,,,,,,,,,,,,,,1025.0,1035.4500000000005,1.0,
420000.0,1182.0,0.0,416.0,0.0,0.0,541644.0,,,4.0,1025.0,8.0,45.96210000000772,,,,,,,,,,,1.0,,,,
420000.0,1182.0,0.0,416.0,9.973129999999765,0.0,541644.0,,,4.0,1026.0,6.0,70.59262000001442,,,,,,,,,,,0.0,,,,
420000.0,1182.0,0.0,416.0,,0.0,541644.0,,,,,,,,,19.999999996928974,1025.0,,,,,,,,,,,
420000.0,1182.0,0.0,416.0,,0.0,541644.0,,,,,,,,,19.999999999937742,1026.0,,,,,,,,,,,
436800.0,1225.0,0.0,431.0,,0.0,568924.0,,,,,,,1025.0,468.9265630750677,,,865.4341399995589,,,3.0,26.0,1.0,,,,,
436800.0,1225.0,0.0,431.0,,0.0,568924.0,,,,,,,1026.0,471.0860364105046,,,878.985509999566,,,2.0,4.0,0.0,,,,,
436800.0,1225.0,0.0,431.0,,0.0,568924.0,13.0,182.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,41.0,182.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,25.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,1.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,17.0,182.0,,,,,,,,,,72.0,689.0,,,,,,,,10.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,38.0,182.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,37.0,182.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,42.0,182.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,26.0,182.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,40.0,182.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,14.0,182.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,4.0,182.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,28.0,182.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,16.0,182.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,39.0,182.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,18.0,182.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,30.0,182.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,6.0,182.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,29.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,15.0,182.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
436800.0,1225.0,0.0,431.0,,0.0,568924.0,2.0,182.0,,,,,,,,,,60.0,2239.0,,,,,,,,8.0
